Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.433 & SpO2 >= 94.928)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.889 & n_evts <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.900 | PLATELET_COUNT >= 239.745)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk >= 0.699 | WHITE_BLOOD_CELL_COUNT <= 8.209)
",0.957,0.382,-0.004,1.000,0.000,33,10,4,1,34,14,37,11,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8958333333333334,0.10416666666666663
"G[0,1](death >= 0.049 | ICU_Pt_Days <= 3.719)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](Pulse > 66.861 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[0,1](direct >= 0.125 -> MAGNESIUM >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](direct >= 0.131 | n_evts <= 0.455)
",0.030,0.455,0.440,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct <= 0.710 & srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](n_edrk >= 0.102 | n_evts <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 4.962 | O2_Flow <= 2.939)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](MET >= 0.034 | Temp <= 37.126)
",0.283,0.603,0.414,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](hr <= 89.012 & Resp >= 13.364)
",0.449,2.757,-6.101,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337
"G[0,1](direct <= 0.293 -> Pulse <= 86.952)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Mort <= 0.749 | Pulse <= 100.808)
",1.522,34.514,17.228,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](PHOSPHORUS <= 3.458 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](MET >= 0.002 -> s24_edrk >= -0.000)
",0.408,-0.000,-0.143,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](SpO2 >= 85.719 | WHITE_BLOOD_CELL_COUNT <= 8.254)
",0.544,13.104,11.138,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](dfa <= 0.973 & O2_Flow <= 6.701)
",-0.059,0.260,0.280,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](death >= 0.014 | srr >= 0.027)
",-0.570,0.049,0.306,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,0](cosen >= -2.222 -> s8_edrk <= 0.001)
",-0.239,-0.540,-0.336,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,1](LOS <= 11.778 | SpO2 >= 90.568)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](lds <= 2.222 | Resp >= 12.682)
",0.159,5.730,5.286,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](cosen <= -1.250 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AF >= 0.017 -> y >= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](SBP >= 106.247 | Temp <= 37.363)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](PLATELET_COUNT >= 226.453 -> Temp <= 36.714)
",-0.937,-63.835,0.048,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](MAGNESIUM <= 2.399 | Pulse <= 100.407)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](POTASSIUM <= 4.077 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](direct <= 0.933 | PHOSPHORUS >= 3.388)
",1.155,0.933,0.464,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](death >= 0.067 -> Mort >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](af <= 0.595 | edrk >= 7.407)
",-0.041,9.128,9.463,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](HEMOGLOBIN <= 9.936 | PHOSPHORUS >= 3.435)
",0.943,0.758,0.065,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](PHOSPHORUS <= 3.490 | WHITE_BLOOD_CELL_COUNT >= 7.776)
",-0.943,0.420,0.624,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PHOSPHORUS >= 3.301 | POTASSIUM >= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN <= 10.016 -> SBP >= 80.248)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](srr <= 0.222 | tte >= -0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts <= 0.634 -> LOS >= 2.208)
",0.841,-0.792,-3.649,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow <= 5.491 | srr <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts <= 0.633 -> LOS >= 2.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](dfa <= 0.761 | LOS <= 8.178)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](n_evts <= 0.379 -> LOS >= 2.855)
",0.790,-0.379,-3.036,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN <= 9.685 -> MAGNESIUM >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.939 | Temp <= 36.939)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,6,34,14,37,11,0.8235294117647058,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.6875,0.3125
"G[0,1](death <= 0.706 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
"G[1,1](PHOSPHORUS >= 3.340 & Pulse <= 77.883)
",0.972,0.066,-12.791,1.000,0.000,20,12,2,14,34,14,22,26,0.5882352941176471,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.6666666666666666,0.33333333333333337
"G[0,1](CHLORIDE <= 106.884 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375
"G[0,0](s24_hr <= 0.000 | s2_hr <= -0.000)
",0.548,0.001,0.000,1.000,0.000,27,2,12,7,34,14,39,9,0.7941176470588235,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6041666666666666,0.39583333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 17.802 & tte >= -0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,14,34,14,25,23,0.5882352941176471,0.6428571428571429,0.35714285714285715,0.8,0.6041666666666666,0.39583333333333337
"G[1,1](MAGNESIUM >= 2.092 & PLATELET_COUNT >= 225.820)
",0.943,-7.172,-13.820,1.000,0.000,14,14,0,20,34,14,14,34,0.4117647058823529,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[1,1](GLUCOSE >= 85.861 & n_edrk >= 0.601)
",-0.281,-0.667,-0.251,1.000,0.000,20,8,6,14,34,14,26,22,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.5833333333333334,0.41666666666666663
"G[0,1](dfa <= 0.961 & lds >= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,11,34,14,33,15,0.6764705882352942,0.2857142857142857,0.7142857142857143,0.696969696969697,0.5625,0.4375
"G[0,0](ICU_Pt_Days <= 3.268 & PHOSPHORUS <= 3.492)
",0.863,0.074,-0.747,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.698 & SODIUM >= 137.154)
",0.640,0.034,-0.232,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375
"G[0,1](dfa <= 0.777 | SpO2 <= 99.873)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,9,34,14,39,9,0.7352941176470589,0.0,1.0,0.6410256410256411,0.5208333333333334,0.47916666666666663
