Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.553 & n_evts <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 71.197 -> ICU_Pt_Days <= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,166,10,4,0,166,14,170,10,1.0,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9777777777777777,0.022222222222222254
"G[0,1](BLOOD_UREA_NITROGEN >= 12.303 -> direct <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[0,1](CHLORIDE <= 107.835 -> dfa >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](CO2 <= 22.401 | LOS >= 3.013)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[0,1](lds >= 0.775 -> LOS >= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[0,1](Pulse <= 109.947 | TOTAL_BILIRUBIN <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[1,1](AST_GOT >= 21.298 -> Resp >= 13.271)
",-0.319,-7.235,-6.134,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](LOS <= 8.188 | Temp >= 36.290)
",0.893,4.188,2.248,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](direct <= 0.188 -> y <= 0.140)
",-1.155,-0.188,0.383,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.649 -> LOS >= 3.090)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](death <= 0.283 | Resp <= 20.808)
",-0.667,1.111,3.515,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](CHLORIDE <= 109.538 -> s24_hr >= -0.001)
",2.175,-1.806,-7.538,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](BLOOD_UREA_NITROGEN <= 20.047 | O2_Flow >= 1.681)
",1.277,8.129,1.176,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](SODIUM <= 137.992 -> SODIUM <= 137.318)
",0.601,-0.727,-0.992,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](CO2 >= 21.241 | MAGNESIUM <= 2.069)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](PROTIME_INR >= 1.116 | Pulse >= 67.772)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](death >= 0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](n_evts <= 0.381 -> LOS >= 3.731)
",0.588,-0.381,-2.285,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](n_evts <= 0.194 -> LOS >= 3.149)
",1.050,-0.851,-4.758,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
