Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.165) U[1,1] (Temp <= 36.873))
",-0.715,0.033,1.319,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683,-1
"G[0,1](cosen <= -2.138 | Mort <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.941 & ICU_Pt_Days >= 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,-1
"F[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,-1
"G[0,1](cosen >= -2.309 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771,1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,-1
"G[1,1](AF >= 0.003 | death <= 0.256)
",0.866,0.256,0.145,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"G[0,0](AF >= 0.019 | n_edrk >= 0.491)
",1.580,0.508,0.169,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.720 -> Temp <= 37.295)
",0.285,-0.451,-0.542,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (LOS >= 2.529))
",-1.139,-0.033,3.971,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"F[0,1](SpO2 <= 98.704 -> y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"G[0,1](LOS >= 1.067 -> Resp >= 15.718)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[0,1](n_evts >= 0.148 -> tte >= -2.292)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[0,1](n_edrk <= 0.966 -> SpO2 >= 86.766)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[1,1](LOS <= 7.617 | Pulse <= 84.597)
",0.160,6.617,5.463,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[0,1](cosen >= -2.231 -> Resp >= 12.480)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[0,1](af <= 0.241 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.818 -> SpO2 >= 89.321)
",-0.823,-8.054,-5.322,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"F[0,0](AF >= 0.012 & s24_edrk <= 0.001)
",-0.408,-0.012,-0.011,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"G[0,0](AF >= 0.021 -> Temp >= 36.402)
",0.340,-0.442,-0.573,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](lds >= 1.403 -> s2_edrk <= 0.002)
",-0.159,-0.352,-0.278,1.000,0.000,32,3,11,1,33,14,43,4,0.9696969696969697,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7446808510638298,0.25531914893617025,1
"G[0,0](s8_hr <= 0.001 | Temp >= 36.650)
",-0.285,0.194,0.306,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](cosen <= -2.067 -> SpO2 >= 91.316)
",-0.346,-6.059,-4.892,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](af >= 0.010 -> direct <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](AF <= 0.208 & s8_edrk >= -0.008)
",0.406,0.008,-0.035,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](n_edrk <= 0.939 | Temp >= 36.450)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](ICU_Pt_Days >= 0.886 -> SBP <= 180.511)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](AF <= 0.088 & s2_edrk >= -0.003)
",-0.505,0.003,0.004,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](Mort >= 0.086 | s24_edrk <= 0.001)
",-0.632,0.000,0.261,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](HEMOGLOBIN <= 10.200 -> Resp >= 13.942)
",-0.128,-5.308,-4.915,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](Mort >= 0.109 | s24_hr >= -0.000)
",-0.632,0.001,0.255,1.000,0.000,31,3,11,2,33,14,42,5,0.9393939393939394,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.723404255319149,0.276595744680851,1
"((n_evts <= 0.772) U[1,1] (y >= 0.048))
",0.792,0.772,0.380,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,-1
"((af >= 0.004) U[0,1] (SBP <= 182.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"((AF >= 0.011) U[1,1] (lds >= 1.668))
",0.015,0.123,0.118,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,-1
"((s24_hr <= 0.001) U[1,1] (y = 0.218))
",-1.087,0.001,0.001,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](edrk > 16.914 & y = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((GLUCOSE < 119.000) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](LACTIC_ACID < 1.300 & y = 0.193)
",1.155,-0.193,-0.544,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((cosen > -2.288) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.248))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](AST_GOT <= 27.000 & y = 0.861)
",-1.155,-0.861,-0.448,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.148))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Sgy < 0.000) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.919 -> TROPONIN_I >= 0.060)
",-0.408,-0.081,-0.069,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[0,1](edrk <= 32.597 & SBP <= 182.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319,-1
"G[0,0](Mort <= 0.457 | s8_hr <= 0.001)
",0.632,0.457,0.327,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](O2_Flow >= 2.093 | s24_edrk >= -0.004)
",-0.623,0.005,0.977,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](Resp <= 20.153 | s24_hr <= 0.001)
",-0.399,0.903,1.824,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](death <= 1.000 | lds <= 1.871)
",0.768,1.000,0.749,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](s2_edrk >= -0.002 | SpO2 >= 93.612)
",0.848,3.763,1.794,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.940 -> s24_edrk <= 0.002)
",0.405,-0.001,-0.134,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](af >= 0.009 -> O2_Flow <= 2.608)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](AF <= 0.285 | MET <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](s8_edrk >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[1,1](CREATININE <= 1.100 -> y = 0.494)
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,1](n_edrk >= 0.352 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](af <= 0.465 | n_edrk >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](Resp >= 17.885 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](s2_hr <= 0.003 | s8_edrk <= 0.002)
",-0.073,0.003,0.003,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](death <= 0.785 | s24_edrk >= -0.008)
",0.408,0.785,0.674,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> tte <= -0.064)
",0.709,0.025,-0.869,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](hr >= 74.810 | s8_hr <= 0.001)
",-0.166,13.773,17.347,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](edrk >= 12.502 & Temp <= 37.092)
",-0.460,-0.504,0.402,1.000,0.000,26,7,7,7,33,14,33,14,0.7878787878787878,0.5,0.5,0.7878787878787878,0.7021276595744681,0.2978723404255319,1
"G[0,1](direct <= 0.559 | srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](n_evts >= 0.036 | Resp >= 15.597)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](PCO2 < 39.500 -> y = 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"((af >= 0.003) U[1,1] (SpO2 <= 98.415))
",-0.730,1.040,4.415,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.017) U[1,1] (death = 0.085))
",-0.408,-0.017,0.125,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.012) U[0,0] (death = 0.085))
",1.000,-0.012,-0.012,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.009) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](dfa >= 0.525 & y = 0.456)
",1.155,-0.456,-0.506,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](ALBUMIN >= 3.200 | SpO2 >= 96.368)
",0.443,1.007,0.466,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](direct >= 0.025 | Resp <= 20.203)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](ICU_Pt_Days >= 0.789 | s2_hr >= -0.002)
",-1.342,0.002,2.580,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](n_evts <= 0.778 -> Temp <= 37.030)
",-1.262,-0.778,-0.247,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](MET >= 0.025 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](direct >= 0.116 -> edrk <= 23.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](Mort <= 0.732 -> SpO2 >= 91.168)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](Mort <= 0.977 -> s2_edrk <= 0.004)
",-0.632,-0.977,-0.699,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](ICU_Pt_Days >= 0.897 -> n_evts >= 0.278)
",1.850,0.278,-2.709,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](s8_hr >= -6.046872081413553e-05 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](death <= 0.629 | SpO2 <= 97.855)
",-0.817,0.770,4.076,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[0,1](dfa >= 0.416 & Temp <= 36.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,10,33,14,28,19,0.696969696969697,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6808510638297872,0.3191489361702128,-1
"((MET <= 0.541) U[0,0] (SBP <= 165.086))
",-1.363,1.677,34.216,0.000,1.000,20,11,3,13,33,14,23,24,0.6060606060606061,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.6595744680851063,0.34042553191489366,-1
"((SBP <= 182.245) U[1,2] (tte >= -2.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,2,15,35,12,22,25,0.5714285714285714,0.8333333333333334,0.16666666666666666,0.9090909090909091,0.6382978723404256,0.36170212765957444,-1
"F[0,1](ICU_Pt_Days >= 0.315 | Pulse >= 79.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,16,33,14,18,29,0.5151515151515151,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6382978723404256,0.36170212765957444,-1
"F[0,0]((af <= 0.046 | AF <= 0.056) & cosen >= -2.290)
",-0.791,-0.069,0.023,0.000,1.000,19,11,3,14,33,14,22,25,0.5757575757575758,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6382978723404256,0.36170212765957444,-1
"((O2_Flow <= 4.300) U[1,1] (srr >= 0.034))
",0.799,2.300,1.527,0.000,1.000,21,8,6,12,33,14,27,20,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.6170212765957447,0.3829787234042553,-1
