Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 10.344 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,14,0,0,541,14,541,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 169.330) U[0,1] (LOS <= 24.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,14,0,0,541,14,541,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.053 & ICU_Pt_Days <= 11.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,12,2,0,541,14,543,12,1.0,0.8571428571428571,0.14285714285714285,0.996316758747698,0.9963963963963964,0.003603603603603567
"((tte <= -0.023) U[0,0] (y >= 0.007))
",-0.933,-0.007,1.119,0.000,1.000,541,9,5,0,541,14,546,9,1.0,0.6428571428571429,0.35714285714285715,0.9908424908424909,0.990990990990991,0.009009009009009028
"((GLUCOSE >= 123.012) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,9,5,0,541,14,546,9,1.0,0.6428571428571429,0.35714285714285715,0.9908424908424909,0.990990990990991,0.009009009009009028
"((LOS <= 24.661) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,7,7,0,541,14,548,7,1.0,0.5,0.5,0.9872262773722628,0.9873873873873874,0.012612612612612595
"((LOS <= 24.682) U[1,2] (y <= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,5,0,9,550,5,541,14,0.9836363636363636,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"F[0,1](n_evts >= 0.006 & y <= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,5,9,0,541,14,550,5,1.0,0.35714285714285715,0.6428571428571429,0.9836363636363636,0.9837837837837838,0.01621621621621616
"F[0,1](cosen <= -2.254 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,3,11,0,541,14,552,3,1.0,0.21428571428571427,0.7857142857142857,0.980072463768116,0.9801801801801802,0.01981981981981984
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_edrk >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,2,10,2,543,12,551,4,0.996316758747698,0.16666666666666666,0.8333333333333334,0.9818511796733213,0.9783783783783784,0.021621621621621623
"((edrk >= 15.261) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,2,12,0,541,14,553,2,1.0,0.14285714285714285,0.8571428571428571,0.9783001808318263,0.9783783783783784,0.021621621621621623
"((af >= 0.001) U[1,2] (LOS >= 9.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,2,3,10,550,5,543,12,0.9818181818181818,0.4,0.6,0.994475138121547,0.9765765765765766,0.023423423423423406
"F[0,0](hr > 87.511 & y = 0.568)
",-0.231,-4.393,-2.673,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"((PLATELET_COUNT <= 135.575) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"((HEMOGLOBIN <= 9.264) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"F[0,1](TOTAL_PROTEIN <= 7.252 & y = 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"F[1,1](ALT_GPT >= 20.529 & AST_GOT <= 26.946)
",-0.559,-1.035,-0.054,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"F[0,1](death > 0.007 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"((SpO2 > 95.082) U[1,1] (y = 0.294))
",0.143,1.594,1.143,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"F[0,1](CALCIUM < 9.793 & y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"((MET >= 0.002) U[1,1] (death = 0.007))
",-0.408,-0.002,0.141,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
"((SBP <= 175.948) U[0,1] (y = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,541,0,14,0,541,14,555,0,1.0,0.0,1.0,0.9747747747747748,0.9747747747747748,0.02522522522522519
