Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN >= 3.263 | lds >= 1.627)
",1.182,0.396,0.025,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](HEMOGLOBIN <= 10.015 | WHITE_BLOOD_CELL_COUNT >= 8.579)
",2.084,0.608,-0.179,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Temp <= 37.218 & y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](CO2 <= 25.644 | y <= 0.501)
",0.965,1.401,0.011,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](HEMOGLOBIN >= 9.204 -> n_edrk >= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,1,40,14,43,11,0.975,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9074074074074074,0.09259259259259256
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](ALBUMIN >= 3.393 | CHLORIDE >= 103.029)
",1.445,2.030,-0.193,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](HEMOGLOBIN >= 9.196 -> TOTAL_BILIRUBIN >= 0.799)
",0.353,-0.951,-1.004,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days <= 4.436 | TOTAL_BILIRUBIN >= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.569 -> PHOSPHORUS >= 3.805)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CHLORIDE >= 103.269 & PHOSPHORUS >= 3.704)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,0](direct <= 0.977 | LOS <= 3.468)
",2.147,1.468,0.405,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](ALT_GPT <= 18.964 & TOTAL_BILIRUBIN >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,0](ALT_GPT <= 19.789 & y <= 0.453)
",1.528,-0.346,-2.211,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,0](ALBUMIN <= 3.453 -> TOTAL_BILIRUBIN >= 0.815)
",-1.528,-0.766,-0.253,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,0](CALCIUM <= 8.777 | hr <= 95.533)
",1.420,15.393,5.590,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,0](CO2 <= 25.970 | LOS <= 7.526)
",2.952,5.526,1.208,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](Pulse <= 90.496 -> y <= 0.522)
",-0.418,-9.996,-6.504,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](dfa <= 0.854 -> ICU_Pt_Days <= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](dfa <= 0.877 & O2_Flow <= 3.580)
",0.980,0.315,-0.950,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 111.596 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](MET <= 0.086 -> s2_edrk <= 0.001)
",0.000,-0.086,-0.086,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](hr >= 80.465 -> Pulse <= 95.533)
",0.884,-15.033,-21.045,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](Pulse <= 105.585 | s8_hr <= 0.000)
",0.571,25.085,17.418,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](n_evts >= 0.241 -> O2_Flow <= 5.012)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](hr >= 83.634 -> Resp <= 20.268)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](edrk <= 34.579 -> Resp <= 21.890)
",1.612,-13.834,-19.829,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](AF >= 0.003 -> af >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](lds >= 0.778 | O2_Flow <= 3.873)
",1.063,1.873,0.899,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](hr <= 118.771 -> s24_hr <= 0.000)
",-1.224,-38.630,-25.119,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](CHLORIDE >= 104.145 | O2_Flow >= 2.193)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](ALBUMIN <= 3.591 -> CO2 >= 23.635)
",1.394,-0.997,-2.365,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ALT_GPT >= 14.627 | LOS <= 8.914)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](SODIUM <= 138.337 | y <= 0.366)
",-1.528,0.657,1.337,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](AST_GOT <= 30.021 -> MAGNESIUM <= 2.131)
",1.732,-0.704,-3.021,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CHLORIDE >= 104.114 | GLUCOSE >= 60.314)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CREATININE >= 1.696 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CHLORIDE <= 105.703 | PLATELET_COUNT <= 194.174)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](lds >= 1.237 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Resp >= 17.567 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](MET >= 0.014 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](LOS <= 8.515 -> s2_hr <= 0.001)
",-2.522,-6.515,-1.650,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](PHOSPHORUS <= 4.463 | y <= 0.981)
",1.155,0.981,0.970,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](cosen <= -1.989 | HEMOGLOBIN >= 9.351)
",-2.352,0.543,0.849,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](s24_hr >= -0.000 -> y >= 0.026)
",1.154,-0.000,-0.557,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](s2_hr >= -0.000 -> s8_hr <= 0.001)
",0.084,-0.001,-0.001,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](ALKALINE_PHOSPHATASE <= 139.472 -> cosen <= -1.543)
",1.732,-12.791,-48.472,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](MAGNESIUM <= 2.146 -> PHOSPHORUS <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](MAGNESIUM <= 2.165 | SODIUM >= 137.326)
",1.061,0.811,0.165,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[1,1](O2_Flow >= 2.217 | srr <= 0.090)
",-1.113,0.047,1.901,1.000,0.000,37,0,14,3,40,14,51,3,0.925,0.0,1.0,0.7254901960784313,0.6851851851851852,0.31481481481481477
"G[0,1](cosen >= -2.429 | PLATELET_COUNT <= 182.288)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,4,40,14,50,4,0.9,0.0,1.0,0.72,0.6666666666666666,0.33333333333333337
"G[1,1](lds <= 2.206 | n_edrk <= 0.872)
",-0.910,0.250,0.960,1.000,0.000,35,0,14,5,40,14,49,5,0.875,0.0,1.0,0.7142857142857143,0.6481481481481481,0.35185185185185186
"G[0,1](MAGNESIUM <= 2.154 -> n_evts >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035
"G[1,1](PHOSPHORUS >= 3.790 & SODIUM <= 138.174)
",0.113,-0.242,-0.290,1.000,0.000,20,14,0,20,40,14,20,34,0.5,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1](CREATININE >= 1.256 & GLUCOSE >= 49.131)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,26,40,14,14,40,0.35,1.0,0.0,1.0,0.5185185185185185,0.4814814814814815
"G[0,1](direct >= 0.091 | Temp <= 36.325)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,18,40,14,31,23,0.55,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.5,0.5
"G[0,0](hr <= 104.944 -> s2_hr <= 0.000)
",-1.279,-24.804,-12.225,1.000,0.000,24,2,12,16,40,14,36,18,0.6,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.48148148148148145,0.5185185185185186
"G[0,1](CALCIUM >= 8.284 | Temp >= 36.098)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,14,40,14,40,14,0.65,0.0,1.0,0.65,0.48148148148148145,0.5185185185185186
"G[0,0](lds <= 2.041 -> Pulse >= 81.071)
",0.606,-0.288,-2.600,1.000,0.000,19,7,7,21,40,14,26,28,0.475,0.5,0.5,0.7307692307692307,0.48148148148148145,0.5185185185185186
"G[1,1](ALT_GPT <= 17.975 -> BLOOD_UREA_NITROGEN <= 32.441)
",1.732,-5.842,-11.441,1.000,0.000,20,0,14,20,40,14,34,20,0.5,0.0,1.0,0.5882352941176471,0.37037037037037035,0.6296296296296297
"G[1,1](MAGNESIUM <= 2.156 & PLATELET_COUNT <= 195.654)
",2.380,-2.469,-16.346,1.000,0.000,2,14,0,38,40,14,2,52,0.05,1.0,0.0,1.0,0.2962962962962963,0.7037037037037037
"G[0,1](cosen <= -1.844 -> y = 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,38,40,14,4,50,0.05,0.8571428571428571,0.14285714285714285,0.5,0.25925925925925924,0.7407407407407407
"G[1,1](O2_Flow >= 2.094 & TOTAL_BILIRUBIN >= 1.378)
",1.732,-0.240,-0.678,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](n_edrk >= 0.811 & TOTAL_PROTEIN >= 6.755)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,9,9,45,31,23,0.0,0.3111111111111111,0.6888888888888889,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](CHLORIDE >= 104.257 & direct <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,34,6,6,48,34,20,0.0,0.2916666666666667,0.7083333333333334,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](ALT_GPT >= 14.634 & CALCIUM <= 8.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](PLATELET_COUNT > 165.590 & y = 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
