Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE <= 104.286 & LOS >= 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.070) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.915) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.025) U[1,1] (s8_edrk >= -0.005))
",-1.595,0.004,3.265,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((Glasgow_Coma_Scale_Total >= 14.208) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((cosen <= -1.132) U[0,0] (tte <= -0.077))
",-0.202,1.126,1.342,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"F[1,1](LOS >= 0.293 & s8_edrk <= 0.001)
",-270.398,-0.293,-0.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((CHLORIDE >= 103.419) U[0,1] (tte <= -0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"F[0,1](MET <= 0.739 -> tte <= -0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"F[1,1](ICU_Pt_Days >= 0.211 & LOS <= 11.298)
",-0.497,-0.211,0.722,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((dfa <= 0.823) U[1,1] (tte <= -0.130))
",-0.535,0.201,0.880,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,0](lds <= 2.011 -> Mort >= 0.097)
",0.319,-0.418,-0.652,0.000,1.000,51,8,6,1,52,14,57,9,0.9807692307692307,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.8939393939393939,0.10606060606060608
"F[0,1](death >= 0.052 & POTASSIUM >= 3.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[0,1]((af <= 0.301 | AF <= 0.381) & cosen >= -2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,4,52,14,53,13,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8636363636363636,0.13636363636363635
"((s24_hr <= 0.000) U[1,1] (SBP >= 63.939))
",0.756,64.638,49.775,0.000,1.000,51,6,8,1,52,14,59,7,0.9807692307692307,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8636363636363636,0.13636363636363635
"((dfa >= 0.471) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,9,1,53,13,61,5,0.9811320754716981,0.3076923076923077,0.6923076923076923,0.8524590163934426,0.8484848484848485,0.1515151515151515
"((death >= 0.026) U[1,1] (SBP <= 165.083))
",-0.756,36.506,51.368,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((CO2 <= 25.824) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",0.435,0.990,0.274,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"F[1,1](cosen >= -2.219 & death >= 0.046)
",-0.410,-0.055,0.100,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((MET >= 0.016) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,8,4,56,10,60,6,0.9285714285714286,0.2,0.8,0.8666666666666667,0.8181818181818182,0.18181818181818177
"((s8_edrk > -0.002) U[1,1] (y = 0.251))
",-0.727,0.002,0.003,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((SBP >= 85.004) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((GLUCOSE < 236.058) U[0,1] (y = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((POTASSIUM > 3.881) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](n_evts >= 0.115 & POTASSIUM <= 3.935)
",-3615901506701322.000,-0.115,-0.065,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](CALCIUM >= 7.581 & y = 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((af >= 3.43614598688648e-05) U[1,1] (cosen >= -2.367))
",-0.434,0.126,0.320,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((s8_hr > 1.673212193663775e-05) U[1,1] (y = 0.830))
",1.200,0.000,-0.358,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.335))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((ALT_GPT >= 22.000) U[1,1] (y = 0.734))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](hr > 89.143 & y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((ICU_Pt_Days >= 0.558) U[1,2] (n_evts <= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,14,66,0,52,14,0.7878787878787878,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](CO2 <= 25.733 & Mort >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.000) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](BLOOD_UREA_NITROGEN <= 20.607 & death >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
