Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.069 & SBP <= 181.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.569 -> tte <= -0.009)
",0.238,-0.569,-0.872,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN <= 11.283 & n_evts >= 0.002)
",-10.863,-0.082,0.998,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.681) U[0,0] (n_evts >= 0.026))
",-11814512742268118.000,0.319,0.974,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.030) U[0,0] (tte <= -0.038))
",-1.059,-0.030,1.174,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((ICU_Pt_Days <= 5.947) U[1,1] (s2_edrk <= 0.002))
",-1.297,0.002,2.661,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](MET >= 0.003 | y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((ICU_Pt_Days <= 5.769) U[1,1] (Temp <= 37.197))
",-0.973,0.332,2.504,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((n_edrk >= 0.622) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](direct >= 0.029 & tte >= -1.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,0](AF <= 0.977 & direct <= 0.297)
",0.219,-0.023,-0.132,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((LOS <= 11.532) U[1,1] (O2_Flow >= 2.021))
",-1.185,2.532,5.945,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[1,1](direct >= 0.017 & n_evts >= 0.001)
",-0.866,-0.017,0.412,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((direct >= 0.043) U[1,1] (n_edrk >= 0.341))
",0.008,0.573,0.569,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((death >= 0.018) U[1,1] (s2_edrk <= 0.002))
",-0.630,0.002,0.281,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((O2_Flow >= 2.012) U[1,1] (Temp >= 36.249))
",-0.850,0.616,2.196,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"F[0,1](MET >= 0.013 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((ICU_Pt_Days <= 5.914) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,0](WHITE_BLOOD_CELL_COUNT < 9.048 & y = 0.781)
",-0.501,-1.034,-0.460,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((SODIUM < 141.961) U[1,1] (y = 0.977))
",-2.151,1.648,4.961,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,7,7,136,7,136,7,0.9485294117647058,0.0,1.0,0.9485294117647058,0.9020979020979021,0.09790209790209792
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (ICU_Pt_Days >= 5.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,14,143,0,129,14,0.9020979020979021,0.0,0.0,1.0,0.9020979020979021,0.09790209790209792
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](s24_edrk < 0.004 & y = 0.928)
",-1.155,-0.928,-0.439,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](TROPONIN_I <= 0.060 & y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((GLUCOSE < 155.420) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](AF >= 0.822 & Glasgow_Coma_Scale_Total <= 14.992)
",4.248,-0.008,-0.751,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](SpO2 > 92.469 & y = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((s8_hr > -0.001) U[0,1] (y = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](cosen < -0.378 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Mort >= 0.032) U[1,2] (n_evts <= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,14,143,0,129,14,0.9020979020979021,0.0,0.0,1.0,0.9020979020979021,0.09790209790209792
"((Sgy > 0.000) U[0,1] (y = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.000) U[0,0] (death = 0.028))
",-0.408,-0.000,0.143,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.010) U[1,2] (n_evts <= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,14,143,0,129,14,0.9020979020979021,0.0,0.0,1.0,0.9020979020979021,0.09790209790209792
"F[0,0](s8_edrk <= 0.004 -> y = 0.842)
",-0.727,-0.004,-0.002,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.006) U[0,0] (death = 0.028))
",-0.408,-0.006,0.137,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](n_evts < 0.668 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.005) U[1,1] (death = 0.028))
",-0.408,-0.005,0.138,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.008) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.010) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](MAGNESIUM < 2.205 & y = 0.962)
",-1.155,-0.962,-0.434,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](af <= 0.949 & SpO2 >= 95.531)
",0.363,-0.033,-1.540,0.000,1.000,116,9,5,13,129,14,121,22,0.8992248062015504,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.8741258741258742,0.12587412587412583
"F[0,0]((af <= 0.979 | AF <= 0.932) & cosen >= -2.112)
",-0.188,0.016,0.120,0.000,1.000,119,5,9,10,129,14,128,15,0.9224806201550387,0.35714285714285715,0.6428571428571429,0.9296875,0.8671328671328671,0.13286713286713292
"F[0,0]((af <= 0.912 | AF <= 0.951) & cosen >= -2.105)
",-0.230,-0.015,0.107,0.000,1.000,119,5,9,10,129,14,128,15,0.9224806201550387,0.35714285714285715,0.6428571428571429,0.9296875,0.8671328671328671,0.13286713286713292
"((af <= 0.887) U[1,1] (Resp >= 18.786))
",0.249,1.872,1.219,0.000,1.000,120,3,11,9,129,14,131,12,0.9302325581395349,0.21428571428571427,0.7857142857142857,0.916030534351145,0.8601398601398601,0.1398601398601399
"F[0,1](PROTIME_INR <= 1.192 & SODIUM <= 140.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,8,129,14,135,8,0.937984496124031,0.0,1.0,0.8962962962962963,0.8461538461538461,0.15384615384615385
"((CHLORIDE >= 98.792) U[0,1] (PROTIME_INR <= 1.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,8,129,14,135,8,0.937984496124031,0.0,1.0,0.8962962962962963,0.8461538461538461,0.15384615384615385
