Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 12.557) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,14,0,0,832,14,832,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 91.576) U[0,0] (LOS <= 16.862))
",1.443,19.903,10.862,0.000,1.000,832,13,1,0,832,14,833,13,1.0,0.9285714285714286,0.07142857142857142,0.9987995198079231,0.9988179669030733,0.0011820330969266601
"F[0,1](LOS >= 9.394 -> O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,12,2,0,832,14,834,12,1.0,0.8571428571428571,0.14285714285714285,0.9976019184652278,0.9976359338061466,0.0023640661938534313
"((ICU_Pt_Days <= 4.549) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,12,2,0,832,14,834,12,1.0,0.8571428571428571,0.14285714285714285,0.9976019184652278,0.9976359338061466,0.0023640661938534313
"((AF <= 0.154) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,11,3,0,832,14,835,11,1.0,0.7857142857142857,0.21428571428571427,0.9964071856287425,0.9964539007092199,0.0035460992907800915
"((death <= 0.444) U[1,1] (LOS <= 16.855))
",-2.714,0.444,10.569,0.000,1.000,832,10,4,0,832,14,836,10,1.0,0.7142857142857143,0.2857142857142857,0.9952153110047847,0.9952718676122931,0.004728132387706863
"F[0,1](hr <= 97.353 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,10,4,0,832,14,836,10,1.0,0.7142857142857143,0.2857142857142857,0.9952153110047847,0.9952718676122931,0.004728132387706863
"F[0,0](hr <= 118.250 -> y >= 8.825783304180041e-05)
",-1.298,-46.577,-24.509,0.000,1.000,832,9,5,0,832,14,837,9,1.0,0.6428571428571429,0.35714285714285715,0.994026284348865,0.9940898345153665,0.005910165484633523
"((Mort >= 0.006) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,6,8,0,832,14,840,6,1.0,0.42857142857142855,0.5714285714285714,0.9904761904761905,0.9905437352245863,0.009456264775413725
"F[0,0](O2_Flow >= 2.006 & PLATELET_COUNT >= 95.064)
",-0.769,-7.352,1.565,0.000,1.000,832,6,8,0,832,14,840,6,1.0,0.42857142857142855,0.5714285714285714,0.9904761904761905,0.9905437352245863,0.009456264775413725
"((n_evts >= 0.010) U[1,2] (y <= 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,832,5,0,9,841,5,832,14,0.9892984542211652,1.0,0.0,1.0,0.9893617021276596,0.010638297872340385
