Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_BILIRUBIN <= 0.683 & tte >= -2.947)
",4.796,0.079,-0.017,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](MET <= 0.118 -> n_evts <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[0,1](ALT_GPT <= 25.783 -> POTASSIUM >= 4.095)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](ALKALINE_PHOSPHATASE >= 59.366 -> BLOOD_UREA_NITROGEN >= 27.580)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,0](ALBUMIN <= 3.143 & ICU_Pt_Days <= 4.302)
",1.618,0.039,-0.500,1.000,0.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"G[0,1](cosen >= -2.465 -> n_edrk >= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"G[0,0](tte <= -0.045 -> y = 0.169)
",1.237,0.045,-0.382,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[0,1](Mort >= 0.021 -> Resp >= 18.461)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](death <= 0.243 & n_edrk >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,2,49,14,50,13,0.9591836734693877,0.7857142857142857,0.21428571428571427,0.94,0.9206349206349206,0.07936507936507942
"G[0,0](direct <= 0.525 & O2_Flow >= 2.905)
",1.326,0.507,-0.435,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](direct > 0.033 -> y = 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](direct <= 0.344 | LOS <= 7.925)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](ALKALINE_PHOSPHATASE >= 64.855 -> O2_Flow >= 2.342)
",1.483,-2.679,-22.647,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](direct >= 0.072 -> n_evts <= 0.997)
",-0.795,-0.997,-0.662,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](ALKALINE_PHOSPHATASE <= 76.903 | Mort <= 0.702)
",4.357,19.103,0.416,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](Resp >= 16.872 & srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,2,49,14,53,10,0.9591836734693877,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.873015873015873,0.12698412698412698
"G[0,0](PHOSPHORUS >= 3.662 | SpO2 <= 97.048)
",0.059,2.798,2.500,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[1,1](Mort >= 0.014 | Pulse <= 79.600)
",6.077,14.933,0.360,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
