Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.411 -> n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.042 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,12,2,0,202,14,204,12,1.0,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9907407407407407,0.0092592592592593
"F[0,1](tte >= -3.636 -> y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,12,2,0,202,14,204,12,1.0,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9907407407407407,0.0092592592592593
"F[0,0](n_edrk <= 0.961 & tte <= -0.057)
",-0.858,-0.057,0.171,0.000,1.000,202,10,4,0,202,14,206,10,1.0,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9814814814814815,0.01851851851851849
"F[1,1](ICU_Pt_Days <= 4.166 -> O2_Flow >= 2.039)
",-0.059,-2.166,-2.049,0.000,1.000,202,10,4,0,202,14,206,10,1.0,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9814814814814815,0.01851851851851849
"((CREATININE >= 0.646) U[1,1] (tte <= -0.029))
",-0.828,0.030,1.088,0.000,1.000,202,10,4,0,202,14,206,10,1.0,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9814814814814815,0.01851851851851849
"F[0,0](n_edrk >= 0.054 -> y >= 0.040)
",-0.463,-0.938,-0.829,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((CHLORIDE >= 107.312) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((n_evts <= 0.277) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,8,6,0,202,14,208,8,1.0,0.5714285714285714,0.42857142857142855,0.9711538461538461,0.9722222222222222,0.02777777777777779
"F[0,0](direct >= 0.003 & SODIUM <= 139.956)
",-0.365,-0.481,0.134,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"((death >= 0.008) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"((CREATININE >= 0.696) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-1.072,0.030,0.513,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"F[1,1](Mort >= 0.005 & O2_Flow <= 4.987)
",0.001,-0.005,-0.006,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"F[0,0](s24_edrk >= -0.005 -> y = 0.725)
",-0.228,-0.005,-0.004,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((ALKALINE_PHOSPHATASE <= 88.784) U[1,1] (MAGNESIUM <= 1.992))
",0.511,3.702,-0.008,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
