Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 101.607) U[0,1] (LOS >= 1.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.171) U[1,1] (LOS >= 1.375))
",-1.202,0.441,5.675,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.003) U[0,1] (n_evts >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 12.197 & n_evts >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.020 & ICU_Pt_Days >= 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((HEMOGLOBIN >= 11.290) U[0,0] (ICU_Pt_Days >= 0.412))
",-0.605,1.689,3.588,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((direct <= 0.649) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[1,1](cosen >= -2.094 -> tte <= -0.025)
",0.241,-0.259,-0.407,0.000,1.000,45,14,0,2,47,14,45,16,0.9574468085106383,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"F[1,1](hr >= 60.164 & tte <= -0.069)
",-1.072,-4.525,0.363,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](lds <= 1.075 -> y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((lds >= 0.392) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
