Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 4.746) U[1,1] (n_evts >= 0.031))
",-3.197,3.035,16.254,0.000,1.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.053) U[1,1] (n_evts >= 0.059))
",-6.190,0.095,0.941,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"F[0,0](MAGNESIUM <= 2.286 & n_evts >= 0.054)
",-13.765,-0.068,0.286,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"((death >= 0.016) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"F[0,1](ICU_Pt_Days >= 0.121 -> LOS <= 10.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"F[0,1](direct >= 0.002 & n_edrk <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004
"F[0,1](CHLORIDE <= 104.518 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"F[1,1](lds <= 2.320 -> Mort >= 0.012)
",1.550,-0.352,-0.893,0.000,1.000,171,7,7,1,172,14,178,8,0.9941860465116279,0.5,0.5,0.9606741573033708,0.956989247311828,0.043010752688172005
"((Mort >= 0.017) U[1,2] (O2_Flow <= 4.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,7,3,175,11,179,7,0.9828571428571429,0.36363636363636365,0.6363636363636364,0.9608938547486033,0.946236559139785,0.053763440860215006
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,9,1,173,13,181,5,0.9942196531791907,0.3076923076923077,0.6923076923076923,0.9502762430939227,0.946236559139785,0.053763440860215006
"F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & tte <= -0.045)
",-0.685,-0.045,0.175,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (MET <= 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,9,2,174,12,181,5,0.9885057471264368,0.25,0.75,0.9502762430939227,0.9408602150537635,0.05913978494623651
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.019)
",-0.418,-0.019,0.127,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"((edrk <= 22.580) U[1,1] (MET >= 0.003))
",-0.616,2.900,6.327,0.000,1.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962
"((CREATININE <= 0.797) U[1,1] (MET >= 0.001))
",0.139,0.200,0.142,0.000,1.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962
"((MET >= 0.002) U[1,1] (death = 0.022))
",-0.408,-0.002,0.140,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[1,1](CALCIUM < 8.272 & y = 1.000)
",-1.155,-1.000,-0.787,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((GLUCOSE > 161.971) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((death > 0.013) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,1](PHOSPHORUS <= 2.718 & y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((WHITE_BLOOD_CELL_COUNT >= 6.579) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,1](AST_GOT <= 27.000 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[1,1](s24_hr > -0.001 & y = 0.837)
",-1.155,-0.837,-0.452,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((s8_edrk <= 0.001) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((s2_edrk <= 0.003) U[0,0] (y = 0.384))
",-0.188,0.003,0.004,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((direct >= 0.018) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[1,1](CO2 <= 25.013 & y >= 0.018)
",1.607,-0.289,-0.987,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((death >= 0.003) U[1,2] (n_evts <= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,0,14,186,0,172,14,0.9247311827956989,0.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"F[1,1](BLOOD_UREA_NITROGEN <= 19.016 & CREATININE >= 0.658)
",3.350,-0.234,-1.984,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"((MET >= 0.001) U[0,0] (death = 0.022))
",-0.408,-0.001,0.142,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,0](BLOOD_UREA_NITROGEN <= 14.810 & CREATININE >= 0.650)
",3.358,-0.570,-6.190,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[1,1](s2_hr > -0.003 -> y = 0.547)
",-0.077,-0.003,-0.003,0.000,1.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262
"F[1,1](BLOOD_UREA_NITROGEN >= 8.507 & MET <= 0.683)
",-1.173,-1.829,0.540,0.000,1.000,157,12,2,15,172,14,159,27,0.9127906976744186,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9086021505376344,0.09139784946236562
"((death >= 0.007) U[1,2] (Temp >= 35.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,3,9,11,174,12,172,14,0.9367816091954023,0.25,0.75,0.9476744186046512,0.8924731182795699,0.10752688172043012
"((MET <= 0.761) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,22,172,14,150,36,0.872093023255814,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"F[1,1](BLOOD_UREA_NITROGEN <= 19.892 -> n_edrk <= 0.958)
",-2.742,-12.350,-0.543,0.000,1.000,144,14,0,28,172,14,144,42,0.8372093023255814,1.0,0.0,1.0,0.8494623655913979,0.15053763440860213
"F[0,0](CREATININE >= 0.550 -> n_evts >= 0.025)
",6.229,-0.076,-0.975,0.000,1.000,140,13,1,32,172,14,141,45,0.813953488372093,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.8225806451612904,0.17741935483870963
"((ICU_Pt_Days >= 0.353) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,40,172,14,132,54,0.7674418604651163,1.0,0.0,1.0,0.7849462365591398,0.21505376344086025
"((PARTIAL_THROMBOPLASTIN_TIME <= 53.899) U[1,1] (s24_hr <= 0.000))
",-2.474,4.508,22.099,0.000,1.000,132,12,2,40,172,14,134,52,0.7674418604651163,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.7741935483870968,0.22580645161290325
"F[1,1](PHOSPHORUS <= 3.498 & PLATELET_COUNT >= 135.013)
",-1.131,-24.274,-0.002,0.000,1.000,139,0,14,33,172,14,153,33,0.8081395348837209,0.0,1.0,0.9084967320261438,0.7473118279569892,0.25268817204301075
"((n_edrk <= 0.992) U[1,1] (PLATELET_COUNT >= 74.186))
",-1.547,59.877,137.814,0.000,1.000,123,12,2,49,172,14,125,61,0.7151162790697675,0.8571428571428571,0.14285714285714285,0.984,0.7258064516129032,0.27419354838709675
"F[0,1](ICU_Pt_Days >= 0.864 -> WHITE_BLOOD_CELL_COUNT >= 6.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,63,172,14,109,77,0.6337209302325582,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487
