Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 79.862) U[0,0] (ICU_Pt_Days <= 5.808))
",-0.614,6.822,17.955,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.004 | n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,1,96,14,95,15,0.9895833333333334,1.0,0.0,1.0,0.990909090909091,0.009090909090909038
"((dfa >= 0.462) U[1,1] (n_evts >= 0.031))
",-8.878,0.056,0.969,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"((n_edrk <= 0.951) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"((CHLORIDE >= 98.760) U[0,0] (tte <= -0.019))
",-1.637,0.907,3.240,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"F[1,1](SBP <= 181.055 -> tte <= -0.006)
",0.196,-41.889,-50.969,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"((n_edrk >= 0.751) U[0,0] (y >= 0.029))
",-1.473,0.231,0.828,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"F[0,1](LOS >= 5.628 -> y = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"F[0,0](ICU_Pt_Days >= 2.756 -> Mort >= 0.005)
",-1.827,-3.244,-1.423,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((AF >= 0.002) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((PHOSPHORUS <= 3.073) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((dfa <= 0.807) U[0,0] (Mort >= 0.058))
",-0.143,0.325,0.387,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((Mort >= 0.030) U[1,1] (O2_Flow <= 6.988))
",0.587,4.988,3.274,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"((death >= 0.008) U[1,1] (SBP >= 82.918))
",0.175,56.249,47.939,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"((direct >= 0.030) U[1,2] (Resp <= 21.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,7,3,99,11,103,7,0.9696969696969697,0.36363636363636365,0.6363636363636364,0.9320388349514563,0.9090909090909091,0.09090909090909094
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"((AF >= 0.004) U[1,2] (hr <= 111.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,10,2,98,12,106,4,0.9795918367346939,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.8909090909090909,0.10909090909090913
"((death <= 0.856) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.408,0.856,0.875,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](BLOOD_UREA_NITROGEN <= 20.177 & CREATININE >= 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.521)
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((edrk > 12.893) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((PARTIAL_THROMBOPLASTIN_TIME > 28.340) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](BLOOD_UREA_NITROGEN <= 20.743 & CREATININE >= 0.801)
",1.134,-0.113,-0.257,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,1](s24_hr > -0.000 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((af < 0.241) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((SBP <= 172.491) U[0,0] (y = 0.185))
",-1.056,33.929,59.348,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Resp <= 20.034) U[1,1] (y = 0.594))
",-0.388,1.617,3.114,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.529))
",0.000,-0.000,-0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((GLUCOSE > 203.267) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.006) U[0,0] (death = 0.036))
",-0.408,-0.006,0.137,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((HEMOGLOBIN >= 10.006) U[0,0] (y = 0.653))
",-1.460,0.077,0.194,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((CREATININE < 1.075) U[0,0] (y = 0.889))
",1.575,0.177,-0.025,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
