Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 18.484) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.142) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.214 -> ICU_Pt_Days >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((ICU_Pt_Days >= 0.327) U[0,1] (LOS >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((CREATININE <= 0.946) U[0,1] (LOS >= 2.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((direct >= 0.009) U[0,1] (LOS >= 2.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"F[0,1](dfa <= 1.011 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,1,86,14,86,14,0.9883720930232558,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98,0.020000000000000018
"F[0,1](hr >= 63.692 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((srr <= 0.212) U[0,0] (tte <= -0.053))
",-0.785,0.090,1.041,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](HEMOGLOBIN <= 11.375 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((HEMOGLOBIN <= 11.266) U[0,0] (ICU_Pt_Days >= 0.367))
",-1.233,-0.021,2.981,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((AF <= 0.297) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((CO2 <= 25.794) U[0,0] (tte <= -0.104))
",-0.315,0.648,1.098,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((CREATININE >= 0.817) U[1,1] (hr >= 64.087))
",-1.562,3.512,37.552,0.000,1.000,82,13,1,4,86,14,83,17,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.95,0.050000000000000044
"F[0,0](death <= 0.458 & tte <= -0.016)
",-0.275,-0.016,0.104,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,1](AF <= 0.153 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((CHLORIDE <= 108.200) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((edrk >= 16.669) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((MET >= 0.001) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,9,3,89,11,95,5,0.9662921348314607,0.18181818181818182,0.8181818181818182,0.9052631578947369,0.88,0.12
"((MET >= 0.013) U[1,2] (Temp >= 36.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,1,11,2,88,12,97,3,0.9772727272727273,0.08333333333333333,0.9166666666666666,0.8865979381443299,0.87,0.13
"F[1,1](SODIUM < 138.530 & y = 0.528)
",-2.449,-0.528,-0.480,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](PHOSPHORUS >= 2.681 & y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](MET <= 0.920 & y = 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((edrk >= 12.739) U[1,1] (y = 0.587))
",-0.338,4.082,8.304,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](SBP >= 84.200 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
