Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.990) U[1,1] (n_evts >= 0.056))
",0.537,1.381,1.025,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((ICU_Pt_Days >= 0.250) U[1,1] (LOS >= 1.162))
",-1.939,-0.162,4.086,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((POTASSIUM >= 3.809) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"((ICU_Pt_Days >= 0.068) U[1,1] (Resp >= 13.221))
",-1.361,2.075,4.438,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"F[0,1](death <= 0.203 & n_evts >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"((n_evts >= 0.053) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((Pulse <= 105.338) U[0,0] (y >= 0.044))
",0.600,32.819,22.712,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"F[0,0](GLUCOSE <= 205.666 & s8_hr <= 0.000)
",-2.829,-2.964,0.000,0.000,1.000,52,12,2,3,55,14,54,15,0.9454545454545454,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.927536231884058,0.07246376811594202
"F[0,1](s8_hr >= -0.001 -> y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,4,55,14,56,13,0.9272727272727272,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8695652173913043,0.13043478260869568
"((ICU_Pt_Days <= 4.028) U[0,0] (O2_Flow >= 2.109))
",0.820,4.028,2.827,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((GLUCOSE >= 151.861) U[0,0] (O2_Flow >= 2.204))
",2.503,50.768,1.082,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[0,0](cosen < -1.070 -> y = 0.184)
",-0.309,-1.038,-0.821,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](ICU_Pt_Days <= 3.012 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](death < 0.608 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,1](af < 0.415 -> y = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[0,1](death >= 0.029 & Pulse <= 85.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((hr <= 91.689) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((MAGNESIUM >= 1.814) U[0,1] (PLATELET_COUNT >= 156.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((PHOSPHORUS >= 2.756) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.926))
",-3.426,0.024,2.526,0.000,1.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](AF >= 0.008 & ICU_Pt_Days >= 0.118)
",-0.895,-0.118,0.048,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[0,0](death >= 0.041 & tte >= -1.217)
",0.305,-0.041,-0.339,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((GLUCOSE >= 148.390) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](HEMOGLOBIN <= 12.956 | y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
