Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 89.575 & y <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"G[1,1](death <= 0.194 & SBP <= 120.355)
",0.474,0.194,-9.999,1.000,0.000,27,11,3,1,28,14,30,12,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9,0.9047619047619048,0.09523809523809523
"G[0,1](Mort <= 0.611 & n_edrk >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,1,28,14,30,12,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9,0.9047619047619048,0.09523809523809523
"G[0,0](lds <= 1.688 & tte >= -0.343)
",0.822,0.343,-0.657,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](dfa <= 0.990 -> ICU_Pt_Days <= 2.707)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"G[0,1](lds <= 1.271 & PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429
"G[1,1](lds <= 1.443 | s2_edrk <= 0.000)
",0.999,0.753,0.174,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,0](AF <= 0.056 -> ICU_Pt_Days <= 2.662)
",-2.328,-2.662,-0.443,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,1](n_edrk >= 0.249 | y <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[0,0](Mort <= 0.874 & s2_hr <= 0.001)
",1.142,0.001,-0.072,1.000,0.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047
"G[0,1](LOS >= 2.386 -> srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](s2_edrk <= 0.004 & SBP >= 90.901)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[1,1](n_edrk >= 0.008 & Resp >= 13.355)
",0.620,0.963,0.453,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[1,1](s2_hr >= -0.005 -> Temp >= 36.416)
",0.241,-0.270,-0.371,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](LOS <= 4.165 | Temp <= 37.216)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[1,1](s24_edrk >= -0.008 & Temp <= 37.330)
",0.639,0.008,-0.012,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,0](hr <= 119.251 & Resp >= 12.005)
",0.119,6.709,6.209,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](direct >= 0.062 | O2_Flow <= 5.971)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](dfa >= 0.437 | n_evts <= 0.583)
",1.364,0.591,0.226,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](AF <= 0.027 | direct <= 0.763)
",0.849,0.763,0.410,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](edrk >= 11.534 & O2_Flow <= 5.783)
",0.428,2.811,1.515,1.000,0.000,27,3,11,1,28,14,38,4,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7142857142857143,0.2857142857142857
"G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](AF <= 0.220 | SpO2 <= 94.946)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](MET >= 0.003 -> y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](death >= 0.010 -> ICU_Pt_Days >= 0.009)
",2.494,0.009,-3.991,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](af >= 0.001 | s24_hr <= 0.001)
",0.234,0.001,0.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](s2_edrk <= 0.002 | Temp <= 36.758)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](cosen >= -2.368 -> tte >= -1.539)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](srr >= 0.055 | tte >= -1.567)
",1.293,1.567,0.927,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](direct >= 0.117 -> tte <= -0.259)
",0.884,0.117,-0.925,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](s24_hr <= 5.746907609226105e-05 -> SBP >= 83.703)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](O2_Flow >= 2.367 | s8_edrk <= 0.001)
",-0.908,0.001,1.647,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](O2_Flow <= 2.897 | s24_edrk <= 0.001)
",0.866,0.897,0.513,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](cosen <= -2.035 -> SBP >= 66.197)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](AF <= 0.368 & s24_hr >= -0.000)
",0.397,0.000,-0.019,1.000,0.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857
"G[0,1](SBP <= 120.508 | y >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,1,28,14,38,4,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7142857142857143,0.2857142857142857
"G[1,1](edrk <= 35.247 & SpO2 >= 87.698)
",0.031,6.374,6.202,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](s24_hr <= 0.001 & s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,1,28,14,39,3,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6904761904761905,0.30952380952380953
"G[1,1](edrk >= 14.313 & s24_edrk <= 0.002)
",-0.144,-0.612,-0.379,1.000,0.000,20,9,5,8,28,14,25,17,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.8,0.6904761904761905,0.30952380952380953
"G[0,0](hr <= 81.201 & srr >= 0.034)
",1.057,0.009,-14.141,1.000,0.000,18,11,3,10,28,14,21,21,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.6904761904761905,0.30952380952380953
"G[0,0](cosen >= -2.318 | srr <= 0.061)
",-0.513,0.128,0.462,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](cosen <= -1.338 | Temp <= 36.901)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Mort >= 0.103 -> s2_edrk >= -0.006)
",1.154,-0.006,-0.516,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
