Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total <= 14.363 -> O2_Flow >= 2.148)
",0.247,-0.363,-0.652,0.000,1.000,50,21,0,1,51,21,50,22,0.9803921568627451,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"F[0,0](ICU_Pt_Days >= 2.223 | y >= 0.200)
",-1.058,-0.200,0.896,0.000,1.000,50,18,3,1,51,21,53,19,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9433962264150944,0.9444444444444444,0.05555555555555558
"((edrk >= 14.281) U[0,1] (Glasgow_Coma_Scale_Total >= 14.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,19,2,2,51,21,51,21,0.9607843137254902,0.9047619047619048,0.09523809523809523,0.9607843137254902,0.9444444444444444,0.05555555555555558
"((death <= 0.259) U[0,1] (Glasgow_Coma_Scale_Total >= 14.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,19,2,2,51,21,51,21,0.9607843137254902,0.9047619047619048,0.09523809523809523,0.9607843137254902,0.9444444444444444,0.05555555555555558
"((s24_hr >= -0.001) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,18,3,1,51,21,53,19,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9433962264150944,0.9444444444444444,0.05555555555555558
"((HEMOGLOBIN <= 10.673) U[1,1] (y >= 0.039))
",-1.051,0.350,0.815,0.000,1.000,51,15,6,0,51,21,57,15,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN >= 10.230) U[0,0] (tte <= 1.433))
",-1.160,0.176,2.375,0.000,1.000,46,20,1,5,51,21,47,25,0.9019607843137255,0.9523809523809523,0.047619047619047616,0.9787234042553191,0.9166666666666666,0.08333333333333337
"((lds >= 1.806) U[0,1] (tte <= 1.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,21,0,7,51,21,44,28,0.8627450980392157,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"((MET <= 0.900) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,15,6,3,51,21,54,18,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125
"((edrk <= 33.045) U[0,1] (MET <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,9,0,51,21,60,12,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"F[1,1](lds <= 2.198 -> Mort >= 0.035)
",0.763,-0.327,-0.690,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,0]((af <= 0.261 | AF <= 0.432) & cosen >= -2.550)
",-0.858,-0.051,0.216,0.000,1.000,45,15,6,6,51,21,51,21,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8333333333333334,0.16666666666666663
"F[0,0]((af <= 0.254 | AF <= 0.420) & cosen >= -2.522)
",-0.855,-0.078,0.194,0.000,1.000,46,14,7,5,51,21,53,19,0.9019607843137255,0.6666666666666666,0.3333333333333333,0.8679245283018868,0.8333333333333334,0.16666666666666663
"((CO2 <= 27.405) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"((MET <= 0.954) U[1,1] (SpO2 >= 87.663))
",-0.328,5.057,6.361,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,1](direct <= 0.157 & y >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,11,1,51,21,61,11,0.9803921568627451,0.47619047619047616,0.5238095238095238,0.819672131147541,0.8333333333333334,0.16666666666666663
"F[0,1]((af <= 0.735 | AF <= 0.127) & cosen >= -2.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,16,5,8,51,21,48,24,0.8431372549019608,0.7619047619047619,0.23809523809523808,0.8958333333333334,0.8194444444444444,0.18055555555555558
"((cosen >= -2.502) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,7,6,52,20,53,19,0.8846153846153846,0.65,0.35,0.8679245283018868,0.8194444444444444,0.18055555555555558
"((CHLORIDE >= 100.357) U[0,0] (direct >= 0.026))
",-0.193,1.242,1.476,0.000,1.000,51,7,14,0,51,21,65,7,1.0,0.3333333333333333,0.6666666666666666,0.7846153846153846,0.8055555555555556,0.19444444444444442
"F[0,0](cosen >= -2.517 & s2_hr <= 0.001)
",-0.775,-0.103,-0.031,0.000,1.000,46,12,9,5,51,21,55,17,0.9019607843137255,0.5714285714285714,0.42857142857142855,0.8363636363636363,0.8055555555555556,0.19444444444444442
"F[0,0](hr >= 44.958 & Mort >= 0.029)
",-0.400,-0.342,0.471,0.000,1.000,51,6,15,0,51,21,66,6,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"F[1,1](SBP >= 142.187 & tte <= 1.203)
",1.112,-1.531,-24.583,0.000,1.000,50,7,14,1,51,21,64,8,0.9803921568627451,0.3333333333333333,0.6666666666666666,0.78125,0.7916666666666666,0.20833333333333337
"((MET >= 0.026) U[0,1] (O2_Flow >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,13,2,51,21,62,10,0.9607843137254902,0.38095238095238093,0.6190476190476191,0.7903225806451613,0.7916666666666666,0.20833333333333337
"F[0,1](s2_hr < 0.001 -> y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884
"F[1,1](direct >= 0.018 & ICU_Pt_Days <= 4.631)
",1.000,-0.018,-0.194,0.000,1.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884
"((Glasgow_Coma_Scale_Total >= 14.228) U[1,2] (y <= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,1,18,67,5,50,22,0.7313432835820896,0.8,0.2,0.98,0.7361111111111112,0.26388888888888884
"((MAGNESIUM <= 1.962) U[1,1] (PLATELET_COUNT <= 270.722))
",-0.562,44.716,58.722,0.000,1.000,51,1,20,0,51,21,71,1,1.0,0.047619047619047616,0.9523809523809523,0.7183098591549296,0.7222222222222222,0.2777777777777778
"F[0,1](BLOOD_UREA_NITROGEN <= 20.854 & CREATININE >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 20.953 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((POTASSIUM < 3.934) U[0,0] (y = 0.523))
",0.193,0.054,-0.016,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 0.948)
",-0.562,-0.098,-0.082,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PROTIME_INR < 1.200) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PLATELET_COUNT < 270.176) U[1,1] (y = 0.939))
",-0.562,43.988,58.176,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.514 & y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](CALCIUM >= 8.915 & WHITE_BLOOD_CELL_COUNT <= 8.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](s24_hr >= -0.001 & y = 0.604)
",-1.528,-0.604,-0.458,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](n_edrk > 0.194 & y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](s24_edrk >= -0.001 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((LOS < 9.161) U[0,0] (y = 0.387))
",0.136,5.161,4.883,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((lds >= 1.347) U[1,1] (y = 0.274))
",0.630,0.524,0.240,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](MAGNESIUM >= 1.875 & SODIUM <= 136.958)
",-0.193,-0.098,-0.065,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PCO2 <= 39.500) U[0,0] (y = 0.445))
",0.000,0.000,0.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((SpO2 >= 88.259) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](direct > 0.050 & y = 0.790)
",-1.225,-0.790,-0.442,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.033) U[1,1] (death = 0.056))
",1.225,0.967,0.367,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.832) U[1,1] (death = 0.056))
",0.748,0.168,-0.044,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((Sgy >= 0.000) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 0.983)
",-0.193,-0.106,-0.092,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.704) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.180)
",0.000,0.000,0.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](CREATININE >= 1.006 & HEMOGLOBIN >= 10.267)
",-0.193,-0.101,-0.081,0.000,1.000,50,0,21,1,51,21,71,1,0.9803921568627451,0.0,1.0,0.704225352112676,0.6944444444444444,0.3055555555555556
"F[0,1](Pulse <= 79.768 -> tte <= 1.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,21,0,22,51,21,29,43,0.5686274509803921,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556
"((SODIUM >= 136.433) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.556))
",0.562,0.597,0.567,0.000,1.000,49,0,21,2,51,21,70,2,0.9607843137254902,0.0,1.0,0.7,0.6805555555555556,0.3194444444444444
"F[1,1](SODIUM >= 136.109 & tte <= 1.904)
",-3.100,0.008,0.891,0.000,1.000,24,21,0,27,51,21,24,48,0.47058823529411764,1.0,0.0,1.0,0.625,0.375
"((cosen <= -2.327) U[0,0] (Pulse >= 70.954))
",-0.718,0.768,14.405,0.000,1.000,33,11,10,18,51,21,43,29,0.6470588235294118,0.5238095238095238,0.47619047619047616,0.7674418604651163,0.6111111111111112,0.38888888888888884
"F[0,1](SBP >= 87.317 -> SODIUM <= 136.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,17,13,51,21,55,17,0.7450980392156863,0.19047619047619047,0.8095238095238095,0.6909090909090909,0.5833333333333334,0.41666666666666663
"((s8_hr >= -0.000) U[0,1] (SBP <= 171.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,0,31,51,21,20,52,0.39215686274509803,1.0,0.0,1.0,0.5694444444444444,0.4305555555555556
"((hr >= 62.867) U[1,1] (s8_edrk >= -0.000))
",-1.201,7.985,31.030,0.000,1.000,21,20,1,30,51,21,22,50,0.4117647058823529,0.9523809523809523,0.047619047619047616,0.9545454545454546,0.5694444444444444,0.4305555555555556
"((CALCIUM <= 9.240) U[0,1] (SBP <= 173.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,0,31,51,21,20,52,0.39215686274509803,1.0,0.0,1.0,0.5694444444444444,0.4305555555555556
"F[0,0](CALCIUM >= 8.926 & Glasgow_Coma_Scale_Total <= 14.867)
",0.329,0.090,-0.040,0.000,1.000,39,1,20,12,51,21,59,13,0.7647058823529411,0.047619047619047616,0.9523809523809523,0.6610169491525424,0.5555555555555556,0.4444444444444444
"((MAGNESIUM <= 1.981) U[1,1] (SBP >= 74.004))
",1.407,94.996,44.296,0.000,1.000,39,1,20,12,51,21,59,13,0.7647058823529411,0.047619047619047616,0.9523809523809523,0.6610169491525424,0.5555555555555556,0.4444444444444444
"F[0,1]((af <= 0.129 | AF <= 0.034) & cosen >= -2.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,19,2,30,51,21,23,49,0.4117647058823529,0.9047619047619048,0.09523809523809523,0.9130434782608695,0.5555555555555556,0.4444444444444444
"F[1,1](AF <= 0.188 & Temp >= 36.794)
",0.873,0.032,-0.432,0.000,1.000,35,5,16,16,51,21,51,21,0.6862745098039216,0.23809523809523808,0.7619047619047619,0.6862745098039216,0.5555555555555556,0.4444444444444444
"((CREATININE <= 1.057) U[0,1] (PHOSPHORUS <= 3.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,20,13,51,21,58,14,0.7450980392156863,0.047619047619047616,0.9523809523809523,0.6551724137931034,0.5416666666666666,0.45833333333333337
"((Resp <= 21.285) U[0,0] (tte <= 1.988))
",-0.906,2.165,5.603,0.000,1.000,19,20,1,32,51,21,20,52,0.37254901960784315,0.9523809523809523,0.047619047619047616,0.95,0.5416666666666666,0.45833333333333337
"((GLUCOSE <= 116.343) U[1,2] (PHOSPHORUS >= 2.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,20,13,51,21,58,14,0.7450980392156863,0.047619047619047616,0.9523809523809523,0.6551724137931034,0.5416666666666666,0.45833333333333337
"((CO2 <= 28.315) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.521))
",-0.193,1.935,2.157,0.000,1.000,38,1,20,13,51,21,58,14,0.7450980392156863,0.047619047619047616,0.9523809523809523,0.6551724137931034,0.5416666666666666,0.45833333333333337
"((Glasgow_Coma_Scale_Total <= 14.275) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,20,14,51,21,57,15,0.7254901960784313,0.047619047619047616,0.9523809523809523,0.6491228070175439,0.5277777777777778,0.4722222222222222
"((CREATININE <= 1.062) U[0,1] (PLATELET_COUNT >= 224.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,20,14,51,21,57,15,0.7254901960784313,0.047619047619047616,0.9523809523809523,0.6491228070175439,0.5277777777777778,0.4722222222222222
"F[1,1](Resp <= 19.084 | WHITE_BLOOD_CELL_COUNT >= 8.491)
",-0.749,0.489,2.767,0.000,1.000,17,18,3,34,51,21,20,52,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.85,0.4861111111111111,0.5138888888888888
"((AF <= 0.403) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,15,6,31,51,21,26,46,0.39215686274509803,0.7142857142857143,0.2857142857142857,0.7692307692307693,0.4861111111111111,0.5138888888888888
"((SpO2 <= 99.749) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,21,0,38,51,21,13,59,0.2549019607843137,1.0,0.0,1.0,0.4722222222222222,0.5277777777777778
"F[0,1](HEMOGLOBIN >= 10.278 -> O2_Flow >= 2.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,21,0,38,51,21,13,59,0.2549019607843137,1.0,0.0,1.0,0.4722222222222222,0.5277777777777778
"((hr >= 65.921) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,21,0,38,51,21,13,59,0.2549019607843137,1.0,0.0,1.0,0.4722222222222222,0.5277777777777778
"((CHLORIDE <= 101.987) U[0,1] (CO2 <= 28.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,21,0,39,51,21,12,60,0.23529411764705882,1.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](CALCIUM >= 8.922 -> PLATELET_COUNT <= 265.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,21,0,39,51,21,12,60,0.23529411764705882,1.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](POTASSIUM >= 3.758 & Pulse >= 52.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,21,0,39,51,21,12,60,0.23529411764705882,1.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"((Resp >= 18.303) U[0,0] (SODIUM >= 136.260))
",0.692,1.352,0.836,0.000,1.000,12,20,1,39,51,21,13,59,0.23529411764705882,0.9523809523809523,0.047619047619047616,0.9230769230769231,0.4444444444444444,0.5555555555555556
"((MAGNESIUM >= 1.681) U[0,0] (Temp <= 37.113))
",-0.718,0.268,0.731,0.000,1.000,17,15,6,34,51,21,23,49,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.7391304347826086,0.4444444444444444,0.5555555555555556
"((HEMOGLOBIN <= 10.364) U[0,0] (SODIUM >= 136.149))
",-0.193,0.611,0.751,0.000,1.000,12,20,1,39,51,21,13,59,0.23529411764705882,0.9523809523809523,0.047619047619047616,0.9230769230769231,0.4444444444444444,0.5555555555555556
"((Glasgow_Coma_Scale_Total >= 14.201) U[1,2] (Resp <= 19.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,5,35,54,18,24,48,0.35185185185185186,0.7222222222222222,0.2777777777777778,0.7916666666666666,0.4444444444444444,0.5555555555555556
"((GLUCOSE >= 99.352) U[1,2] (Temp >= 35.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,19,0,41,53,19,12,60,0.22641509433962265,1.0,0.0,1.0,0.4305555555555556,0.5694444444444444
"((lds <= 1.981) U[1,2] (O2_Flow <= 5.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,17,3,40,52,20,15,57,0.23076923076923078,0.85,0.15,0.8,0.4027777777777778,0.5972222222222222
"F[0,1](s2_hr <= 0.000 & y <= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,15,31,51,21,35,37,0.39215686274509803,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.3611111111111111,0.6388888888888888
"((MET <= 0.883) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,15,6,40,51,21,17,55,0.21568627450980393,0.7142857142857143,0.2857142857142857,0.6470588235294118,0.3611111111111111,0.6388888888888888
"((CREATININE >= 0.858) U[0,0] (edrk <= 20.029))
",-0.588,0.871,3.256,0.000,1.000,7,19,2,44,51,21,9,63,0.13725490196078433,0.9047619047619048,0.09523809523809523,0.7777777777777778,0.3611111111111111,0.6388888888888888
"F[0,0](LOS <= 6.479 -> Resp >= 18.103)
",-0.092,-2.479,-2.321,0.000,1.000,20,6,15,31,51,21,35,37,0.39215686274509803,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.3611111111111111,0.6388888888888888
"((CHLORIDE >= 100.727) U[1,1] (Resp >= 17.074))
",0.406,2.397,1.638,0.000,1.000,13,12,9,38,51,21,22,50,0.2549019607843137,0.5714285714285714,0.42857142857142855,0.5909090909090909,0.3472222222222222,0.6527777777777778
"F[0,0](POTASSIUM >= 3.839 & Resp >= 15.912)
",0.445,-0.042,-0.926,0.000,1.000,14,11,10,37,51,21,24,48,0.27450980392156865,0.5238095238095238,0.47619047619047616,0.5833333333333334,0.3472222222222222,0.6527777777777778
