Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 96.821) U[0,0] (n_evts >= 0.044))
",-1.208,2.635,5.179,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.447) U[0,0] (n_evts >= 0.013))
",0.500,4.447,3.392,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.104) U[1,1] (n_evts >= 0.041))
",-2.995,0.241,0.959,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.712) U[0,0] (n_evts >= 0.005))
",1.331,4.712,2.445,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 90.609) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.945) U[1,1] (n_evts >= 0.016))
",-21.810,-0.003,0.984,0.000,1.000,232,13,1,0,232,14,233,13,1.0,0.9285714285714286,0.07142857142857142,0.9957081545064378,0.9959349593495935,0.004065040650406471
"((AF <= 0.330) U[0,0] (ICU_Pt_Days >= 0.124))
",-1.235,0.330,3.006,0.000,1.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"((ICU_Pt_Days >= 0.161) U[1,1] (tte >= -2.979))
",-0.070,2.979,3.132,0.000,1.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"((direct >= 0.007) U[0,0] (ICU_Pt_Days >= 0.011))
",-1.288,-0.007,2.991,0.000,1.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"((ICU_Pt_Days >= 0.163) U[1,1] (Temp >= 35.630))
",-0.878,1.401,3.256,0.000,1.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994
"((CHLORIDE >= 98.148) U[1,1] (y >= 0.022))
",-1.216,1.467,3.852,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575
"((Temp <= 37.583) U[0,0] (y >= 0.011))
",-1.396,0.567,0.989,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575
"((GLUCOSE <= 111.891) U[0,0] (y >= 0.009))
",1.655,11.740,0.563,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575
