Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.737 & PROTIME_INR >= 1.120)
",0.404,-0.002,-0.077,1.000,0.000,8,56,2,8,16,58,10,64,0.5,0.9655172413793104,0.034482758620689655,0.8,0.8648648648648649,0.1351351351351351
"G[1,2](PHOSPHORUS >= 3.701 & PLATELET_COUNT >= 189.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](tte >= -1.992 & y = 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[1,2](ALKALINE_PHOSPHATASE >= 121.225 & WHITE_BLOOD_CELL_COUNT >= 7.597)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](POTASSIUM <= 5.018 & y = 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](SBP > 65.463 & y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[1,2](dfa > 0.159 & y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](s8_hr <= 0.001 -> y = 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[1,2](s24_hr < 0.001 & y = 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,2](Glasgow_Coma_Scale_Total >= 14.898 & y = 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[1,2](CALCIUM <= 8.607 & SODIUM >= 134.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,1,15,15,59,1,73,0.0,0.9830508474576272,0.01694915254237288,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](CALCIUM <= 8.514 & direct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,0](LOS >= 2.054 & TOTAL_BILIRUBIN <= 0.688)
",-0.340,-0.054,-0.050,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[1,1](AST_GOT >= 11.814 & GLUCOSE >= 123.218)
",-0.396,-3.665,-3.229,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,2](TOTAL_BILIRUBIN <= 0.640 & y <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,7,9,9,65,7,67,0.0,0.8923076923076924,0.1076923076923077,0.0,0.7837837837837838,0.21621621621621623
"G[0,0](death <= 0.875 & TOTAL_BILIRUBIN <= 0.677)
",-0.340,-0.125,-0.115,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](SpO2 <= 99.261 & y = 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,16,16,58,0,74,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"G[0,1](ALT_GPT >= 8.384 & Pulse >= 77.485)
",0.000,9999999.000,9999999.000,1.000,0.000,9,48,10,7,16,58,19,55,0.5625,0.8275862068965517,0.1724137931034483,0.47368421052631576,0.7702702702702703,0.22972972972972971
"G[1,1](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk >= -0.004)
",-0.272,-0.032,-0.030,1.000,0.000,0,56,2,16,16,58,2,72,0.0,0.9655172413793104,0.034482758620689655,0.0,0.7567567567567568,0.2432432432432432
"G[1,2](O2_Flow < 4.477 -> y = 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,55,5,14,14,60,5,69,0.0,0.9166666666666666,0.08333333333333333,0.0,0.7432432432432432,0.2567567567567568
"G[0,0](CHLORIDE >= 102.364 -> MET <= 0.985)
",0.580,-0.723,-1.340,1.000,0.000,9,45,13,7,16,58,22,52,0.5625,0.7758620689655172,0.22413793103448276,0.4090909090909091,0.7297297297297297,0.2702702702702703
"G[0,1](n_edrk >= 0.243 -> SODIUM >= 134.490)
",0.000,9999999.000,9999999.000,1.000,0.000,10,44,14,6,16,58,24,50,0.625,0.7586206896551724,0.2413793103448276,0.4166666666666667,0.7297297297297297,0.2702702702702703
