Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.002) U[1,2] (O2_Flow <= 5.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,2,11,1,238,13,248,3,0.9957983193277311,0.15384615384615385,0.8461538461538461,0.9556451612903226,0.952191235059761,0.047808764940239,-1
"G[0,1](hr >= 90.763 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239,1
"((CALCIUM <= 8.868) U[1,1] (ICU_Pt_Days >= 0.121))
",-1.638,0.312,3.749,0.000,1.000,237,1,13,0,237,14,250,1,1.0,0.07142857142857142,0.9285714285714286,0.948,0.9482071713147411,0.05179282868525892,-1
"G[0,0](ICU_Pt_Days >= 0.127 -> s8_edrk <= 0.003)
",1.570,-0.003,-3.177,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](CREATININE <= 1.300 | PROTIME_INR <= 1.464)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"F[0,0](TROPONIN_I >= 0.060 & y = 0.403)
",1.581,-0.403,-0.542,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((ALBUMIN <= 2.990) U[1,1] (direct >= 0.012))
",-0.356,0.190,0.416,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"G[0,0](s24_hr >= -0.002 | y <= 0.140)
",1.581,0.140,0.042,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,0](CHLORIDE >= 89.303 -> WHITE_BLOOD_CELL_COUNT <= 9.940)
",1.068,-2.563,-10.982,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](n_evts <= 0.211 -> LOS >= 3.931)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](LOS >= 3.782 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](n_evts <= 0.381 -> LOS >= 3.148)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[1,1](HEMOGLOBIN <= 10.108 | WHITE_BLOOD_CELL_COUNT <= 9.641)
",0.112,1.344,1.241,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](CO2 >= 26.973 -> direct <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[1,1](death >= 0.011 -> edrk >= 12.487)
",0.137,-3.612,-5.080,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,0](AF <= 0.282 | hr >= 87.108)
",-0.450,5.342,12.129,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[1,1](CO2 >= 26.861 | SODIUM >= 130.034)
",-1.314,5.248,6.966,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](n_evts <= 0.392 -> LOS >= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](CREATININE <= 1.148 | PHOSPHORUS >= 3.012)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[1,1](AST_GOT <= 35.451 -> MAGNESIUM >= 1.537)
",0.735,-6.032,-8.451,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](CO2 <= 33.830 | edrk <= 23.846)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.259)
",1.581,-0.259,-0.603,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((MET >= 0.000) U[1,1] (death = 0.016))
",-0.408,-0.000,0.143,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.541)
",-1.155,-0.541,-0.494,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((edrk > 13.001) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((AF < 0.474) U[0,1] (y = 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"F[0,1](ALT_GPT >= 35.576 & TOTAL_PROTEIN <= 6.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((Temp >= 36.194) U[1,1] (y = 0.080))
",-0.271,0.277,0.512,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((ICU_Pt_Days <= 3.415) U[0,0] (y = 0.199))
",1.698,3.415,0.663,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((PLATELET_COUNT >= 120.433) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((CO2 >= 27.171) U[0,0] (y = 0.067))
",0.974,4.238,0.157,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"F[1,1](SBP <= 145.960 & y = 0.574)
",-1.155,-0.574,-0.489,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((PROTIME_INR < 1.494) U[1,1] (y = 0.096))
",-0.840,0.175,0.294,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((dfa <= 0.867) U[1,1] (y = 0.860))
",0.483,0.342,0.175,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"F[0,1](CHLORIDE <= 96.234 & y = 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((Sgy < 0.000) U[0,0] (y = 0.222))
",0.000,0.000,0.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((s24_edrk <= 0.001) U[0,1] (y = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((MET >= 0.003) U[1,1] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((Resp >= 17.079) U[1,1] (y = 0.674))
",-0.419,0.635,1.885,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,-1
"G[0,1](PHOSPHORUS >= 3.080 | TOTAL_PROTEIN >= 6.865)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,0](edrk <= 33.532 | PROTIME_INR >= 1.226)
",0.066,17.694,17.095,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,0](n_evts <= 0.362 -> LOS >= 3.585)
",0.629,-1.415,-3.693,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[1,1](TOTAL_PROTEIN <= 6.927 | y <= 0.405)
",-1.423,0.478,0.627,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"G[0,1](n_evts <= 0.098 -> LOS >= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835,1
"F[0,1](hr >= 83.427 -> y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,3,11,5,237,14,243,8,0.9789029535864979,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9362549800796812,0.06374501992031878,-1
"G[0,1](edrk >= 7.459 & Temp >= 35.438)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,2,237,14,249,2,0.9915611814345991,0.0,1.0,0.9437751004016064,0.9362549800796812,0.06374501992031878,1
"G[0,1](lds <= 2.486 | SBP >= 81.247)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,4,237,14,247,4,0.9831223628691983,0.0,1.0,0.9433198380566802,0.9282868525896414,0.07171314741035861,1
"G[0,0](CHLORIDE <= 93.071 | PLATELET_COUNT <= 164.253)
",0.951,36.183,-1.618,1.000,0.000,217,13,1,20,237,14,218,33,0.9156118143459916,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9163346613545816,0.08366533864541836,1
"G[1,1](ALT_GPT >= 54.584 -> PHOSPHORUS <= 4.211)
",-0.988,-16.632,-0.711,1.000,0.000,229,0,14,8,237,14,243,8,0.9662447257383966,0.0,1.0,0.9423868312757202,0.9123505976095617,0.08764940239043828,1
"G[0,0](BLOOD_UREA_NITROGEN <= 28.410 -> CHLORIDE <= 95.774)
",-0.115,-8.729,-8.176,1.000,0.000,216,13,1,21,237,14,217,34,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9123505976095617,0.08764940239043828,1
"((ALKALINE_PHOSPHATASE <= 106.619) U[1,1] (CALCIUM <= 8.679))
",-1.423,5.366,15.619,0.000,1.000,227,0,14,10,237,14,241,10,0.9578059071729957,0.0,1.0,0.941908713692946,0.9043824701195219,0.09561752988047811,-1
"G[0,0](GLUCOSE <= 289.418 -> srr >= 0.012)
",0.308,-118.581,-150.132,1.000,0.000,226,0,14,11,237,14,240,11,0.9535864978902954,0.0,1.0,0.9416666666666667,0.900398406374502,0.09960159362549803,1
"G[0,0](Mort <= 0.065 -> PLATELET_COUNT <= 172.420)
",-0.950,-44.435,-6.973,1.000,0.000,217,7,7,20,237,14,224,27,0.9156118143459916,0.5,0.5,0.96875,0.8924302788844621,0.10756972111553786,1
"G[0,0](CHLORIDE <= 92.267 | direct >= 0.013)
",0.369,4.331,1.884,1.000,0.000,216,6,8,21,237,14,224,27,0.9113924050632911,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.8844621513944223,0.1155378486055777,1
"F[0,0](MAGNESIUM <= 2.279 -> y = 0.540)
",-0.225,-0.421,-0.336,0.000,1.000,218,0,14,19,237,14,232,19,0.919831223628692,0.0,1.0,0.9396551724137931,0.8685258964143426,0.13147410358565736,-1
"((Mort >= 0.012) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,35,237,14,202,49,0.8523206751054853,1.0,0.0,1.0,0.8605577689243028,0.1394422310756972,-1
"((PHOSPHORUS <= 3.778) U[1,1] (srr >= 0.026))
",0.351,0.524,0.278,0.000,1.000,204,12,2,33,237,14,206,45,0.8607594936708861,0.8571428571428571,0.14285714285714285,0.9902912621359223,0.8605577689243028,0.1394422310756972,-1
"G[1,1](ALBUMIN <= 3.133 -> PHOSPHORUS >= 2.084)
",-0.054,-1.454,-1.416,1.000,0.000,207,0,14,30,237,14,221,30,0.8734177215189873,0.0,1.0,0.9366515837104072,0.8247011952191236,0.17529880478087645,1
"G[0,0](hr >= 85.568 -> PHOSPHORUS >= 2.184)
",0.437,-6.835,-13.524,1.000,0.000,206,0,14,31,237,14,220,31,0.869198312236287,0.0,1.0,0.9363636363636364,0.8207171314741036,0.17928286852589637,1
"G[0,1](CALCIUM >= 8.479 | GLUCOSE <= 270.711)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,31,237,14,220,31,0.869198312236287,0.0,1.0,0.9363636363636364,0.8207171314741036,0.17928286852589637,1
"G[0,1](ALBUMIN <= 3.145 | edrk >= 12.855)
",0.000,9999999.000,9999999.000,1.000,0.000,200,5,9,37,237,14,209,42,0.8438818565400844,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.8167330677290837,0.18326693227091628,1
"G[0,0](GLUCOSE <= 235.050 & Pulse >= 81.951)
",-0.150,-0.028,6.334,1.000,0.000,197,5,9,40,237,14,206,45,0.8312236286919831,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.8047808764940239,0.19521912350597614,1
"((ICU_Pt_Days >= 0.055) U[1,2] (TOTAL_BILIRUBIN <= 2.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,11,3,46,237,14,194,57,0.8059071729957806,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.8047808764940239,0.19521912350597614,-1
"G[0,1](ICU_Pt_Days >= 0.014 | SBP >= 83.788)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,38,237,14,213,38,0.8396624472573839,0.0,1.0,0.9342723004694836,0.7928286852589641,0.2071713147410359,1
"G[0,1](PROTIME_INR <= 1.390 | Temp >= 36.187)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,40,237,14,211,40,0.8312236286919831,0.0,1.0,0.933649289099526,0.7848605577689243,0.21513944223107573,1
"G[0,1](ALT_GPT >= 28.177 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,195,2,12,42,237,14,207,44,0.8227848101265823,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.7848605577689243,0.21513944223107573,1
"G[0,1](CO2 <= 32.224 -> PLATELET_COUNT >= 121.298)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,44,237,14,207,44,0.8143459915611815,0.0,1.0,0.9323671497584541,0.7689243027888446,0.2310756972111554,1
"G[0,0](GLUCOSE >= 168.304 -> s24_hr <= 2.7111678506618842e-05)
",-0.081,-25.397,-19.671,1.000,0.000,192,1,13,45,237,14,205,46,0.810126582278481,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.7689243027888446,0.2310756972111554,1
"G[0,1](edrk <= 31.676 -> POTASSIUM <= 4.582)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,45,237,14,206,45,0.810126582278481,0.0,1.0,0.9320388349514563,0.7649402390438247,0.2350597609561753,1
"F[0,0](AST_GOT >= 29.490 & BLOOD_UREA_NITROGEN >= 20.670)
",0.737,-0.848,-2.490,0.000,1.000,191,0,14,46,237,14,205,46,0.8059071729957806,0.0,1.0,0.9317073170731708,0.7609561752988048,0.23904382470119523,-1
"G[0,1](hr >= 84.825 & Pulse >= 87.866)
",0.000,9999999.000,9999999.000,1.000,0.000,180,10,4,57,237,14,184,67,0.759493670886076,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.7569721115537849,0.24302788844621515,1
"G[0,1](CALCIUM <= 8.690 -> POTASSIUM <= 4.392)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,47,237,14,204,47,0.8016877637130801,0.0,1.0,0.9313725490196079,0.7569721115537849,0.24302788844621515,1
"((CALCIUM >= 8.366) U[1,1] (PLATELET_COUNT >= 129.428))
",-2.858,11.976,82.572,0.000,1.000,171,14,0,66,237,14,171,80,0.7215189873417721,1.0,0.0,1.0,0.7370517928286853,0.26294820717131473,-1
"G[1,1](dfa >= 0.173 & TOTAL_PROTEIN <= 7.200)
",-0.927,0.113,0.516,1.000,0.000,177,0,14,60,237,14,191,60,0.7468354430379747,0.0,1.0,0.9267015706806283,0.7051792828685259,0.29482071713147406,1
"G[0,1](hr >= 88.686 & Pulse >= 84.527)
",0.000,9999999.000,9999999.000,1.000,0.000,163,10,4,74,237,14,167,84,0.6877637130801688,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.6892430278884463,0.31075697211155373,1
"G[0,1](hr >= 88.703 & Pulse >= 85.509)
",0.000,9999999.000,9999999.000,1.000,0.000,162,10,4,75,237,14,166,85,0.6835443037974683,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.6852589641434262,0.31474103585657376,1
"F[0,0](n_evts >= 0.038 | TOTAL_PROTEIN <= 6.890)
",-1.758,0.164,0.909,0.000,1.000,157,14,0,80,237,14,157,94,0.6624472573839663,1.0,0.0,1.0,0.6812749003984063,0.3187250996015937,-1
"G[0,0](n_edrk >= 0.829 & TOTAL_BILIRUBIN >= 0.838)
",1.007,0.052,-0.415,1.000,0.000,155,14,0,82,237,14,155,96,0.6540084388185654,1.0,0.0,1.0,0.6733067729083665,0.3266932270916335,1
"G[1,1](Temp <= 37.151 -> TOTAL_BILIRUBIN >= 1.090)
",-0.767,-1.266,-0.445,1.000,0.000,156,9,5,81,237,14,161,90,0.6582278481012658,0.6428571428571429,0.35714285714285715,0.968944099378882,0.6573705179282868,0.3426294820717132,1
"((ALKALINE_PHOSPHATASE <= 103.624) U[1,1] (n_edrk >= 0.658))
",-1.423,4.392,12.624,0.000,1.000,160,4,10,77,237,14,170,81,0.6751054852320675,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.6533864541832669,0.3466135458167331,-1
"((CALCIUM >= 8.579) U[1,1] (direct <= 0.430))
",0.866,0.430,0.383,0.000,1.000,152,7,7,85,237,14,159,92,0.6413502109704642,0.5,0.5,0.9559748427672956,0.6334661354581673,0.3665338645418327,-1
"((cosen >= -2.314) U[1,1] (POTASSIUM >= 3.912))
",-0.117,0.349,0.441,0.000,1.000,138,14,0,99,237,14,138,113,0.5822784810126582,1.0,0.0,1.0,0.6055776892430279,0.3944223107569721,-1
"G[0,1](ALBUMIN >= 2.845 | POTASSIUM <= 4.280)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,88,237,14,163,88,0.6286919831223629,0.0,1.0,0.9141104294478528,0.5936254980079682,0.40637450199203184,1
"((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (srr <= 0.045))
",-0.407,0.470,0.797,0.000,1.000,143,3,11,94,237,14,154,97,0.6033755274261603,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.5816733067729084,0.4183266932270916,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT < 9.186 -> y = 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,106,237,14,131,120,0.5527426160337553,1.0,0.0,1.0,0.5776892430278885,0.4223107569721115,1
"G[0,1](ALT_GPT <= 96.039 & HEMOGLOBIN <= 10.061)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,106,237,14,131,120,0.5527426160337553,1.0,0.0,1.0,0.5776892430278885,0.4223107569721115,1
"((POTASSIUM >= 3.992) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.222))
",0.041,0.784,0.734,0.000,1.000,132,13,1,105,237,14,133,118,0.5569620253164557,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.5776892430278885,0.4223107569721115,-1
"((POTASSIUM <= 4.364) U[1,1] (TOTAL_BILIRUBIN >= 1.776))
",1.041,0.704,0.364,0.000,1.000,142,0,14,95,237,14,156,95,0.5991561181434599,0.0,1.0,0.9102564102564102,0.5657370517928287,0.43426294820717126,-1
