Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.720 -> n_evts <= 0.743)
",-0.913,-0.743,-0.302,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](direct <= 0.288 & srr <= 0.197)
",0.706,0.051,-0.250,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,0](af <= 0.127 & y <= 0.421)
",1.269,0.113,-0.377,1.000,0.000,93,9,5,2,95,14,98,11,0.9789473684210527,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9357798165137615,0.06422018348623848
"G[0,0](edrk <= 35.504 & LOS <= 11.913)
",0.913,4.913,1.867,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](MET >= 0.004 | Mort <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[1,1](BLOOD_UREA_NITROGEN <= 38.304 -> s8_hr >= -0.000)
",2.390,-2.578,-17.304,1.000,0.000,91,8,6,4,95,14,97,12,0.9578947368421052,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.908256880733945,0.09174311926605505
"G[1,1](BLOOD_UREA_NITROGEN <= 35.771 -> n_edrk >= 0.238)
",2.382,-2.309,-14.771,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](lds <= 2.035 | MAGNESIUM >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](CALCIUM <= 8.855 | s24_hr >= -4.046660374983188e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,2,95,14,103,6,0.9789473684210527,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8899082568807339,0.11009174311926606
"G[0,1](AF >= 0.007 -> PLATELET_COUNT <= 209.100)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](MAGNESIUM >= 2.135 | O2_Flow <= 6.013)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](n_evts >= 0.032 -> SBP >= 72.689)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 | Pulse <= 108.995)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](ICU_Pt_Days <= 4.828 -> y >= 0.012)
",1.134,0.012,-1.228,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](CALCIUM <= 8.872 | Resp <= 19.932)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,2,95,14,104,5,0.9789473684210527,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.8807339449541285,0.11926605504587151
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.005)
",-0.869,0.005,0.432,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](death <= 0.400 -> Temp >= 35.949)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](edrk <= 33.849 | Temp <= 36.679)
",-0.036,14.801,15.124,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_edrk >= 0.103 | Resp <= 22.260)
",-0.345,3.196,4.923,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](s24_edrk >= -0.006 & s8_edrk >= -0.005)
",-0.690,0.005,0.006,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](n_evts <= 0.360 | POTASSIUM >= 3.813)
",3125741130862643.000,0.360,0.187,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
