Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.692) U[0,0] (n_evts >= 0.058))
",1.549,23.553,4.723,0.000,1.000,195,13,1,0,195,14,196,13,1.0,0.9285714285714286,0.07142857142857142,0.9948979591836735,0.9952153110047847,0.004784688995215336
"((LOS <= 11.634) U[1,1] (n_evts >= 0.031))
",-0.747,2.634,5.111,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"((tte <= -0.032) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"((GLUCOSE >= 94.387) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"F[0,1](ICU_Pt_Days <= 4.798 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"((LOS <= 8.904) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"((direct >= 0.024) U[1,1] (O2_Flow <= 4.159))
",0.579,2.159,1.704,0.000,1.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"((af <= 0.402) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474
"((LOS >= 5.278) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,11,195,14,184,25,0.9435897435897436,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](af <= 0.158 -> y = 0.544)
",3.000,-0.158,-0.158,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
