Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.688 | af >= 0.207)
",1.157,0.448,-0.064,1.000,0.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"G[0,1](ICU_Pt_Days >= 2.942 & LOS >= 5.738)
",0.000,9999999.000,9999999.000,1.000,0.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"G[0,1](Mort <= 0.114 & SBP >= 102.618)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,1](AF >= 0.214 | Mort <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y = 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](death <= 0.329 & MET <= 0.299)
",0.866,0.299,-0.121,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,0](Pulse <= 104.528 & Temp >= 36.123)
",0.591,1.282,-1.167,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[1,1](death <= 0.994 & LOS >= 3.170)
",0.482,0.994,0.828,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,1](MET <= 0.330 | Mort <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](MET <= 0.106 & Resp >= 12.849)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](SpO2 >= 92.822 | WHITE_BLOOD_CELL_COUNT <= 8.319)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,0](SpO2 <= 98.639 | y <= 0.286)
",-0.243,2.916,4.446,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](death <= 0.489 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.408,0.003,-0.140,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](s8_edrk >= -0.004 -> Temp >= 35.968)
",-0.537,-1.457,-0.968,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](MET >= 0.009 -> n_edrk >= 0.365)
",-1.698,-0.631,-0.215,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](death >= 0.028 | SBP <= 158.771)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](Glasgow_Coma_Scale_Total >= 14.069 -> O2_Flow <= 5.367)
",-0.386,-3.461,-3.019,1.000,0.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"G[1,1](ICU_Pt_Days >= 1.452 | s8_edrk <= 0.003)
",-0.616,1.548,2.535,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CALCIUM <= 9.214 -> SODIUM <= 138.985)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
