Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.931 & y <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Mort <= 0.279 & n_evts <= 0.602)
",5.382,0.279,-0.582,1.000,0.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS >= 9.299 & y <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts >= 0.011 -> SODIUM <= 135.656)
",0.033,-1.030,-1.084,1.000,0.000,356,13,1,0,356,14,357,13,1.0,0.9285714285714286,0.07142857142857142,0.9971988795518207,0.9972972972972973,0.002702702702702675,1
"((CHLORIDE >= 94.715) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,-1
"((Glasgow_Coma_Scale_Total >= 14.684) U[0,1] (LOS <= 11.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,-1
"F[0,1](death <= 0.797 -> LOS <= 11.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,-1
"((CO2 >= 25.595) U[1,1] (LOS <= 11.817))
",-0.159,4.196,5.271,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"((PHOSPHORUS >= 3.513) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"((SODIUM >= 134.805) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"((LOS >= 4.926) U[0,0] (tte <= -0.024))
",1.006,7.074,3.958,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"((n_evts >= 0.008) U[0,0] (tte <= -0.002))
",-2.449,-0.002,0.850,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"G[0,1](direct <= 0.765 | PLATELET_COUNT >= 234.719)
",0.000,9999999.000,9999999.000,1.000,0.000,356,9,5,0,356,14,361,9,1.0,0.6428571428571429,0.35714285714285715,0.9861495844875346,0.9864864864864865,0.013513513513513487,1
"G[0,1](ICU_Pt_Days <= 4.035 | y <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,356,7,7,0,356,14,363,7,1.0,0.5,0.5,0.9807162534435262,0.981081081081081,0.018918918918918948,1
"G[0,1](cosen <= -1.739 & y <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,351,11,3,5,356,14,354,16,0.9859550561797753,0.7857142857142857,0.21428571428571427,0.9915254237288136,0.9783783783783784,0.021621621621621623,1
"G[1,1](PLATELET_COUNT >= 260.508 | TOTAL_BILIRUBIN <= 0.655)
",1.292,42.229,-0.045,1.000,0.000,346,14,0,10,356,14,346,24,0.9719101123595506,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](death <= 0.831 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,356,4,10,0,356,14,366,4,1.0,0.2857142857142857,0.7142857142857143,0.9726775956284153,0.972972972972973,0.027027027027026973,1
"F[0,1](s24_edrk > -0.007 -> y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434,-1
"F[0,0](AF >= 0.001 & cosen >= -2.652)
",-0.397,-0.005,0.070,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434,-1
"F[0,0](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.969)
",0.866,-0.001,-0.416,0.000,1.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434,-1
"G[0,1](ALT_GPT <= 21.512 | cosen <= -1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,354,4,10,2,356,14,364,6,0.9943820224719101,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9675675675675676,0.032432432432432434,1
"G[0,0](CALCIUM >= 9.151 | SBP <= 139.527)
",-0.103,22.150,25.130,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434,1
"G[0,1](ICU_Pt_Days <= 4.241 -> n_edrk >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,353,5,9,3,356,14,362,8,0.9915730337078652,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9675675675675676,0.032432432432432434,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.119 | lds >= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434,1
"G[1,1](SBP <= 127.661 -> SpO2 >= 89.489)
",0.298,-11.783,-18.761,1.000,0.000,355,2,12,1,356,14,367,3,0.9971910112359551,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.9648648648648649,0.03513513513513511,1
"((AF < 0.188) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((hr < 104.736) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((ALBUMIN > 3.163) U[0,0] (y = 0.989))
",0.117,0.031,-0.020,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.632,-0.002,0.284,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.001) U[0,0] (death = 0.011))
",-0.632,-0.001,0.284,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.632,-0.002,0.284,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"G[0,1](lds >= 0.647 | Temp <= 36.759)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"F[1,1](SpO2 >= 85.362 & y = 0.287)
",1.785,-0.287,-0.602,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"F[1,1](HEMOGLOBIN > 9.020 & y = 0.978)
",-1.581,-0.978,-0.295,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.849 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.632,-0.002,0.283,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"((s8_hr <= 0.000) U[0,1] (y = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"F[0,1](direct > 0.007 & y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,-1
"G[0,0](CHLORIDE <= 99.611 -> s8_hr >= -0.003)
",-0.701,-2.706,-0.518,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,1](CO2 <= 32.770 | HEMOGLOBIN <= 10.768)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[1,1](n_evts <= 0.620 | PLATELET_COUNT <= 363.945)
",-2.471,64.737,151.945,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,1](SBP >= 95.836 | TOTAL_BILIRUBIN >= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,0](BLOOD_UREA_NITROGEN <= 26.040 | TOTAL_BILIRUBIN <= 0.690)
",0.230,6.286,5.326,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,1](n_evts <= 0.274 -> LOS >= 9.493)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,0](ALKALINE_PHOSPHATASE <= 107.122 | SODIUM <= 136.251)
",-0.048,13.744,14.141,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
"G[0,1](n_evts <= 0.266 -> LOS >= 9.610)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784,1
