Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 22.244) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.318 -> ICU_Pt_Days >= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((n_evts <= 0.926) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"F[1,1](srr >= 0.036 -> y >= 0.031)
",0.845,-0.052,-0.456,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((Mort >= 0.063) U[0,0] (tte <= -0.081))
",-1.211,-0.063,1.228,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((GLUCOSE >= 130.628) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.312))
",0.772,16.624,9.512,0.000,1.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"F[1,1](GLUCOSE > 119.330 -> y = 0.958)
",-2.093,-25.908,0.207,0.000,1.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"((PLATELET_COUNT <= 207.922) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((dfa >= 0.403) U[0,1] (PHOSPHORUS >= 3.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((PHOSPHORUS >= 3.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.039))
",-2.745,0.327,1.639,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((CO2 >= 23.087) U[0,1] (CREATININE >= 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((MAGNESIUM >= 1.569) U[1,1] (POTASSIUM <= 4.248))
",1.125,0.478,0.431,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,1](PHOSPHORUS < 3.234 -> y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((PHOSPHORUS >= 3.064) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,1](dfa >= 0.531 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"((dfa >= 0.409) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((AF <= 0.483) U[1,1] (y >= 0.027))
",-0.866,0.483,0.693,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[1,1](POTASSIUM >= 3.945 & Pulse >= 71.921)
",-0.637,-3.249,-0.227,0.000,1.000,80,12,2,5,85,14,82,17,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9292929292929293,0.07070707070707072
"((edrk <= 34.039) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,1](BLOOD_UREA_NITROGEN >= 11.177 & SpO2 >= 91.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,6,85,14,80,19,0.9294117647058824,0.9285714285714286,0.07142857142857142,0.9875,0.9292929292929293,0.07070707070707072
"((dfa >= 0.634) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"F[0,0](LOS <= 7.693 & PHOSPHORUS >= 3.035)
",0.576,0.012,-1.295,0.000,1.000,79,9,5,6,85,14,84,15,0.9294117647058824,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8888888888888888,0.11111111111111116
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.005)
",-0.408,-0.012,-0.009,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"F[1,1](s2_edrk > -0.005 -> y = 0.711)
",0.512,-0.005,-0.006,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"F[0,1](direct >= 0.006 & ICU_Pt_Days <= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"((SpO2 <= 98.568) U[1,2] (tte >= -3.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,2,10,87,12,79,20,0.8850574712643678,0.8333333333333334,0.16666666666666666,0.9746835443037974,0.8787878787878788,0.12121212121212122
"((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.408,-0.006,0.136,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"F[0,1](direct <= 0.435 & PHOSPHORUS >= 3.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,6,85,14,86,13,0.9294117647058824,0.5,0.5,0.9186046511627907,0.8686868686868687,0.13131313131313127
"((SBP < 174.174) U[0,1] (y = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((POTASSIUM > 3.893) U[1,1] (y = 0.377))
",0.041,0.117,0.107,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](Temp >= 36.019 & y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((s24_edrk < 0.000) U[0,0] (y = 0.755))
",0.724,0.001,-0.001,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](ALT_GPT <= 22.000 -> y = 0.064)
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((edrk >= 11.465) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((GLUCOSE >= 124.471) U[1,1] (n_evts >= 0.039))
",1.800,21.285,0.961,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((BLOOD_UREA_NITROGEN <= 13.956) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981))
",1.827,3.434,0.124,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((CO2 <= 24.270) U[0,0] (y = 0.300))
",0.793,1.060,-0.471,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](hr > 65.387 & y = 0.906)
",-0.538,-1.103,-0.558,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](BLOOD_UREA_NITROGEN <= 16.981 & CREATININE >= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.004) U[0,0] (death = 0.040))
",1.500,-0.004,-0.004,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](BLOOD_UREA_NITROGEN <= 16.805 & CREATININE >= 0.847)
",3.082,-0.442,-4.195,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.019) U[1,1] (death = 0.040))
",0.000,-0.019,-0.019,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
