Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.121 | WHITE_BLOOD_CELL_COUNT >= 8.686)
",2.174,0.807,-0.286,1.000,0.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.039) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 17.684) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.155) U[1,1] (n_evts >= 0.077))
",-3.204,0.223,0.923,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"G[0,1](CO2 <= 25.413 | LOS <= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138,1
"((BLOOD_UREA_NITROGEN >= 12.640) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138,-1
"((ICU_Pt_Days >= 0.061) U[1,2] (SBP <= 174.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((GLUCOSE <= 111.435) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"G[0,1](Mort >= 0.040 -> PHOSPHORUS <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,1
"((cosen <= -1.589) U[0,0] (y >= 0.064))
",-0.237,0.785,0.846,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((af <= 0.136) U[0,0] (y >= 0.006))
",-1.581,0.136,0.749,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((GLUCOSE >= 89.671) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"G[1,1](tte <= -0.026 -> y <= 0.954)
",-1.178,-0.954,-0.653,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,1
"G[0,1](af >= 0.003 | ICU_Pt_Days <= 3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,1
"F[0,0](n_edrk <= 0.939 & PROTIME_INR >= 1.018)
",-2.692,-0.058,0.154,0.000,1.000,116,10,4,2,118,14,120,12,0.9830508474576272,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9545454545454546,0.045454545454545414,-1
"((cosen >= -2.498) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414,-1
"G[1,1](HEMOGLOBIN >= 8.319 -> Mort <= 0.110)
",4.994,-0.215,-1.881,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,1
"F[0,1](CALCIUM <= 8.032 -> y = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,7,118,14,111,21,0.940677966101695,1.0,0.0,1.0,0.946969696969697,0.05303030303030298,-1
