Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.063 -> y = 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[0,0](hr <= 89.734 & O2_Flow <= 3.897)
",0.771,1.897,-5.997,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[1,1](TOTAL_PROTEIN <= 6.224 & TROPONIN_I >= 0.640)
",9.926,0.014,-0.580,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[1,1](TROPONIN_I <= 2.866 -> y <= 0.117)
",3.600,-0.678,-2.806,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](hr <= 116.126 & PROTIME_INR <= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](PROTIME_INR <= 1.093 | TOTAL_BILIRUBIN <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](CHLORIDE >= 104.793 | PROTIME_INR <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,0](ALT_GPT <= 21.078 & Mort <= 0.836)
",4.123,0.739,-0.922,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](SODIUM <= 138.801 -> TOTAL_BILIRUBIN <= 0.319)
",2.834,-0.705,-1.801,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](ALT_GPT >= 12.480 -> CALCIUM >= 8.910)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](ALT_GPT <= 21.076 & hr <= 101.610)
",1.572,10.410,-3.384,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](lds <= 1.862 -> y <= 0.118)
",-0.830,-0.883,-0.254,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](hr <= 88.009 | ICU_Pt_Days <= 1.040)
",1.150,12.400,1.504,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](edrk <= 29.127 -> GLUCOSE <= 109.685)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,6,73,14,69,18,0.9178082191780822,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9080459770114943,0.09195402298850575
