Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.913 & CO2 >= 21.042)
",-1.729,-0.386,0.770,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.148 & s24_hr >= -0.003)
",-2927.983,-0.148,0.003,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.686) U[0,1] (n_evts >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALBUMIN <= 4.113 & n_edrk <= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,1,65,14,64,15,0.9846153846153847,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"((death >= 0.027) U[0,1] (PLATELET_COUNT >= 172.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((cosen >= -1.589) U[0,0] (ICU_Pt_Days >= 0.552))
",-1.066,0.988,3.305,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"F[0,0](HEMOGLOBIN <= 16.285 & TOTAL_PROTEIN <= 6.583)
",-1.651,-0.559,0.283,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"F[1,1](ALKALINE_PHOSPHATASE >= 68.402 & PLATELET_COUNT >= 169.702)
",-60.381,-5.389,22.598,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((PLATELET_COUNT >= 172.102) U[1,1] (TROPONIN_I <= 0.079))
",-5615287935960992.000,-0.001,39.898,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((ALKALINE_PHOSPHATASE <= 76.571) U[0,0] (ICU_Pt_Days >= 0.179))
",2.596,8.571,3.678,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
