Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.017 & y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,139,43,3,0,139,46,142,43,1.0,0.9347826086956522,0.06521739130434782,0.9788732394366197,0.9837837837837838,0.01621621621621616
"G[1,1](LACTIC_ACID <= 1.291 | y <= 0.760)
",2.582,0.760,0.092,1.000,0.000,139,41,5,0,139,46,144,41,1.0,0.8913043478260869,0.10869565217391304,0.9652777777777778,0.972972972972973,0.027027027027026973
"G[1,1](Pulse >= 82.310 -> WHITE_BLOOD_CELL_COUNT <= 11.679)
",0.285,-7.037,-11.253,1.000,0.000,119,32,14,20,139,46,133,52,0.8561151079136691,0.6956521739130435,0.30434782608695654,0.8947368421052632,0.8162162162162162,0.1837837837837838
"G[1,1](cosen >= -2.376 -> POTASSIUM >= 2.926)
",-0.217,-1.004,-0.865,1.000,0.000,136,14,32,3,139,46,168,17,0.9784172661870504,0.30434782608695654,0.6956521739130435,0.8095238095238095,0.8108108108108109,0.18918918918918914
"G[0,1](CHLORIDE <= 105.429 -> y <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,35,0,139,46,174,11,1.0,0.2391304347826087,0.7608695652173914,0.7988505747126436,0.8108108108108109,0.18918918918918914
"G[0,1](CO2 <= 25.546 | SBP >= 111.835)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,36,0,139,46,175,10,1.0,0.21739130434782608,0.782608695652174,0.7942857142857143,0.8054054054054054,0.1945945945945946
"G[0,0](CALCIUM >= 9.123 | y <= 0.914)
",1.784,0.914,0.357,1.000,0.000,139,9,37,0,139,46,176,9,1.0,0.1956521739130435,0.8043478260869565,0.7897727272727273,0.8,0.19999999999999996
"G[0,0](n_evts <= 1.000 -> LOS >= 6.902)
",0.244,-1.098,-1.428,1.000,0.000,139,8,38,0,139,46,177,8,1.0,0.17391304347826086,0.8260869565217391,0.7853107344632768,0.7945945945945946,0.20540540540540542
"G[0,1](ICU_Pt_Days >= 1.001 -> LOS <= 9.189)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,39,0,139,46,178,7,1.0,0.15217391304347827,0.8478260869565217,0.7808988764044944,0.7891891891891892,0.21081081081081077
"G[0,0](GLUCOSE <= 196.514 | Mort >= 0.030)
",0.208,49.209,36.510,1.000,0.000,139,7,39,0,139,46,178,7,1.0,0.15217391304347827,0.8478260869565217,0.7808988764044944,0.7891891891891892,0.21081081081081077
"G[0,1](CHLORIDE <= 105.414 -> tte >= -3.037)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,43,0,139,46,182,3,1.0,0.06521739130434782,0.9347826086956522,0.7637362637362637,0.7675675675675676,0.2324324324324324
"G[0,1](direct <= 0.989 | ICU_Pt_Days >= 1.758)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,43,0,139,46,182,3,1.0,0.06521739130434782,0.9347826086956522,0.7637362637362637,0.7675675675675676,0.2324324324324324
"G[0,1](AF <= 0.464 & AF <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,43,0,139,46,182,3,1.0,0.06521739130434782,0.9347826086956522,0.7637362637362637,0.7675675675675676,0.2324324324324324
"G[0,1](s2_edrk <= 0.002 -> Temp >= 35.801)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,43,0,139,46,182,3,1.0,0.06521739130434782,0.9347826086956522,0.7637362637362637,0.7675675675675676,0.2324324324324324
"G[0,1](Mort >= 0.030 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,44,0,139,46,183,2,1.0,0.043478260869565216,0.9565217391304348,0.7595628415300546,0.7621621621621621,0.23783783783783785
"G[0,0](LOS >= 4.657 | s2_edrk >= -0.003)
",0.024,3.343,3.299,1.000,0.000,139,2,44,0,139,46,183,2,1.0,0.043478260869565216,0.9565217391304348,0.7595628415300546,0.7621621621621621,0.23783783783783785
"G[0,0](Resp <= 21.657 | Temp >= 35.781)
",-0.254,1.537,1.987,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[0,0](PCO2 >= 25.466 | SODIUM <= 139.294)
",-0.569,8.234,13.480,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[0,1](direct >= 0.031 | LOS <= 10.500)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[1,1](Pulse <= 90.881 | srr <= 0.146)
",0.313,8.262,3.743,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[1,1](LOS <= 11.335 | SBP >= 119.611)
",0.669,47.172,25.595,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[1,1](PHOSPHORUS >= 2.519 | SBP >= 121.138)
",0.678,45.645,23.024,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[0,1](CHLORIDE <= 104.929 -> SODIUM <= 138.047)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[0,0](CALCIUM >= 8.980 -> MET >= 0.513)
",-0.646,-0.528,-0.306,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[0,1](Pulse <= 112.128 -> Resp >= 13.173)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[1,1](BLOOD_UREA_NITROGEN <= 20.281 | SODIUM <= 139.761)
",0.041,8.337,7.947,1.000,0.000,139,0,46,0,139,46,185,0,1.0,0.0,1.0,0.7513513513513513,0.7513513513513513,0.24864864864864866
"G[1,1](PLATELET_COUNT <= 296.277 -> SBP >= 147.735)
",0.783,-56.300,-81.233,1.000,0.000,124,14,32,15,139,46,156,29,0.8920863309352518,0.30434782608695654,0.6956521739130435,0.7948717948717948,0.745945945945946,0.254054054054054
"G[0,1](HEMOGLOBIN >= 10.223 -> lds >= 1.274)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,46,2,139,46,183,2,0.9856115107913669,0.0,1.0,0.7486338797814208,0.7405405405405405,0.2594594594594595
"G[1,1](edrk <= 34.881 -> srr <= 0.138)
",0.063,-10.554,-11.172,1.000,0.000,137,0,46,2,139,46,183,2,0.9856115107913669,0.0,1.0,0.7486338797814208,0.7405405405405405,0.2594594594594595
"G[0,1](edrk <= 33.102 -> hr >= 74.969)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,46,3,139,46,182,3,0.9784172661870504,0.0,1.0,0.7472527472527473,0.7351351351351352,0.2648648648648648
"G[0,1](CO2 >= 19.919 -> Pulse >= 70.328)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,43,6,139,46,176,9,0.9568345323741008,0.06521739130434782,0.9347826086956522,0.7556818181818182,0.7351351351351352,0.2648648648648648
