Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 31.767) U[1,1] (s24_hr >= -0.002))
",1.228,22.223,14.524,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.303) U[0,1] (n_evts >= 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.667 | death >= 0.015)
",-2.771,-0.015,0.686,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.273 | WHITE_BLOOD_CELL_COUNT <= 8.395)
",-0.732,-0.005,0.727,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.882 -> PLATELET_COUNT <= 211.190)
",-1.000,-0.882,0.118,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 11.085 -> n_evts >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.305) U[0,0] (n_evts >= 0.175))
",1.047,3.305,2.168,0.000,1.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"((PLATELET_COUNT >= 202.104) U[0,0] (s8_hr >= -0.003))
",0.408,9.896,8.483,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"((Pulse <= 90.591) U[0,0] (s2_hr >= -0.005))
",0.487,14.591,10.793,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](Pulse <= 90.472 -> s8_hr >= -0.003)
",-0.486,-14.472,-10.691,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](AF <= 0.314 | s24_hr >= -0.005)
",-2.424,0.005,0.269,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"F[0,1](edrk >= 11.320 | Glasgow_Coma_Scale_Total <= 14.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"((af <= 0.323) U[1,1] (s8_edrk >= -0.001))
",-2.443,0.002,0.277,0.000,1.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"F[0,1](PLATELET_COUNT <= 211.486 | s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"((n_edrk <= 0.515) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"((n_evts >= 0.327) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"F[0,1](s24_edrk >= -0.004 | s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](n_edrk <= 0.627 | srr <= 0.108)
",0.797,0.377,0.200,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((Glasgow_Coma_Scale_Total >= 14.188) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](af >= 0.025 -> n_edrk >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](af >= 0.147 | SBP <= 182.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((edrk <= 24.185) U[0,1] (lds <= 1.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"F[1,2](af >= 0.055 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](O2_Flow <= 6.364 | Resp >= 13.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](hr <= 116.372 -> WHITE_BLOOD_CELL_COUNT >= 7.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,1](af <= 0.801 -> s2_edrk >= -0.000)
",4.164,-0.001,-0.730,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](PROTIME_INR <= 1.788 | WHITE_BLOOD_CELL_COUNT <= 8.397)
",-0.408,0.588,0.598,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](hr <= 117.406 | Pulse >= 72.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](POTASSIUM < 4.000 -> y = 0.882)
",0.000,0.000,0.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](ICU_Pt_Days <= 3.133 -> WHITE_BLOOD_CELL_COUNT >= 8.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((af >= 0.042) U[0,2] (O2_Flow <= 5.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((direct <= 0.696) U[0,1] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((s2_edrk >= -0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](AF <= 0.938 | O2_Flow >= 3.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](AF >= 0.219 -> Temp <= 36.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((s24_edrk <= 0.003) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](AF >= 0.197 -> af <= 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,1](dfa >= 0.530 -> Glasgow_Coma_Scale_Total >= 14.188)
",-0.408,-0.812,-0.677,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((cosen <= -1.720) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"F[0,1](direct >= 0.070 -> PLATELET_COUNT >= 196.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](direct >= 0.171 -> tte >= -3.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](dfa <= 0.709 | O2_Flow >= 2.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((Glasgow_Coma_Scale_Total >= 14.526) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](Glasgow_Coma_Scale_Total >= 14.417 | Temp <= 36.580)
",0.280,0.691,0.654,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](PROTIME_INR >= 1.213 -> Temp <= 37.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((lds <= 1.977) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](lds >= 0.755 | s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](death <= 0.741 | s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](death >= 0.220 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((cosen <= -1.619) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](cosen >= -1.917 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](cosen >= -2.278 & s24_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](direct >= 0.113 -> srr <= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,1](edrk <= 35.978 | SBP <= 128.636)
",0.271,26.434,24.354,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((MET >= 0.109) U[0,1] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](lds <= 2.065 | MET <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((ICU_Pt_Days <= 4.480) U[0,2] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](dfa <= 0.864 | SpO2 <= 98.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](ICU_Pt_Days <= 3.989 -> s2_hr >= -0.002)
",-0.937,-3.989,-2.422,0.000,1.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"((direct >= 0.422) U[0,2] (n_evts >= 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](death >= 0.067 | n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](LOS <= 8.032 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](direct >= 0.136 | Resp <= 19.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((Mort <= 0.910) U[0,1] (SBP <= 176.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](Mort >= 0.253 | O2_Flow <= 4.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](ICU_Pt_Days <= 3.649 | PLATELET_COUNT >= 199.069)
",0.408,12.931,11.605,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](cosen >= -2.248 | hr <= 99.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((AF <= 0.846) U[0,1] (HEMOGLOBIN <= 11.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((death <= 0.767) U[0,2] (n_evts >= 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](PROTIME_INR <= 1.226 & s24_hr >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](lds >= 1.474 -> s8_hr <= 0.001)
",-2.036,-0.527,-0.133,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](edrk <= 22.461 | s2_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](death >= 0.171 | HEMOGLOBIN <= 11.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](dfa >= 0.618 | ICU_Pt_Days >= 1.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](death >= 0.118 -> s2_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](s8_edrk >= -0.004 | y >= 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](Glasgow_Coma_Scale_Total >= 14.757 -> PROTIME_INR <= 1.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((ICU_Pt_Days >= 2.453) U[0,2] (SBP >= 70.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](Resp >= 14.946 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](af >= 0.084 -> Temp >= 36.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](s8_hr >= -0.002 | SpO2 >= 93.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((edrk >= 9.448) U[0,1] (Temp >= 35.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](O2_Flow >= 2.138 -> PROTIME_INR <= 1.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](Glasgow_Coma_Scale_Total <= 14.847 -> srr >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](PROTIME_INR >= 1.218 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](tte <= -0.344 | WHITE_BLOOD_CELL_COUNT >= 8.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((Pulse <= 109.295) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,1](AF >= 0.046 -> edrk <= 23.173)
",-1.809,-13.629,-7.151,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((cosen >= -2.123) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](LACTIC_ACID > 1.300 -> y = 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,0](af <= 0.969 | SpO2 >= 89.107)
",0.783,8.893,6.332,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((n_evts >= 0.003) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](s24_edrk <= 0.000 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](TROPONIN_I < 0.060 -> y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((edrk <= 27.834) U[0,0] (s2_edrk <= 0.004))
",1.717,18.981,10.850,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((ICU_Pt_Days <= 3.844) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](s2_edrk >= -0.005 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](s2_edrk >= -0.007 -> s8_hr >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((s24_hr >= -0.003) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[1,2](s2_edrk >= -0.001 | Temp >= 36.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((Glasgow_Coma_Scale_Total >= 14.197) U[0,1] (HEMOGLOBIN <= 11.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"((MET <= 0.534) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,1](death <= 0.346 -> Temp >= 35.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"F[0,2](ICU_Pt_Days >= 1.358 | s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
