Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.949 -> y = 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](O2_Flow <= 2.830 & s8_edrk <= 0.001)
",0.873,0.001,-1.097,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[1,1](CALCIUM >= 8.913 | n_edrk >= 0.357)
",1.781,0.643,0.220,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[1,1](direct <= 0.524 & s8_edrk >= -0.001)
",0.858,0.000,-0.203,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](cosen >= -2.231 | n_evts <= 0.411)
",1.103,0.411,0.173,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.719)
",0.000,9999999.000,9999999.000,1.000,0.000,18,13,1,7,25,14,19,20,0.72,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7948717948717948,0.20512820512820518
"G[0,1](s24_edrk <= -4.323033447257059e-05 | Temp <= 36.860)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073
"G[0,1](hr <= 97.534 | y <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](PLATELET_COUNT >= 224.888 | Temp >= 36.504)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 4.314 | srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](CALCIUM <= 8.963 & y <= 0.720)
",1.047,0.030,-0.182,1.000,0.000,19,10,4,6,25,14,23,16,0.76,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.7435897435897436,0.2564102564102564
"G[0,1](cosen <= -1.757 | direct >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](CALCIUM <= 8.994 & Mort <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,6,25,14,24,15,0.76,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.717948717948718,0.28205128205128205
"G[1,1](MAGNESIUM >= 2.023 | Temp <= 37.288)
",0.078,0.510,0.466,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](dfa >= 0.699 -> Mort <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](LOS >= 0.102 -> O2_Flow <= 4.046)
",1.442,-2.046,-6.327,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](BLOOD_UREA_NITROGEN >= 13.726 -> lds <= 1.737)
",0.707,-5.277,-7.274,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](hr >= 71.343 -> MET <= 0.756)
",1.332,-1.712,-16.803,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](cosen <= -1.982 | lds <= 1.482)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](lds <= 1.150 | Temp >= 36.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](n_edrk >= 0.121 -> srr >= 0.023)
",-1.586,-0.879,-0.384,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[0,0](edrk >= 14.435 | s8_edrk <= 0.001)
",-0.317,1.069,3.017,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[1,1](lds >= 0.267 | SODIUM >= 137.019)
",-0.531,0.785,1.352,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](AF <= 0.106 | cosen >= -2.117)
",-0.519,0.106,0.178,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](ICU_Pt_Days >= 0.244 -> s24_edrk >= -0.002)
",1.763,-0.002,-3.506,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](s24_edrk >= -0.004 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](direct <= 0.905 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](POTASSIUM >= 4.004 -> SpO2 <= 99.886)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
