Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.775) U[0,1] (n_evts >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 85.095) U[0,1] (y >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((death <= 0.996) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,1](SpO2 <= 99.075 | y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"((CO2 <= 28.198) U[0,1] (SpO2 <= 98.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"((SBP >= 72.638) U[0,1] (SpO2 <= 98.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"F[0,1](direct >= 0.087 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[1,1](n_edrk <= 0.840 & POTASSIUM <= 4.449)
",-4.735,-0.118,0.423,0.000,1.000,43,10,4,1,44,14,47,11,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9137931034482759,0.08620689655172409
"((POTASSIUM <= 4.397) U[0,0] (tte <= -0.168))
",-0.553,0.102,0.888,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](Mort < 0.759 -> y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,0](s24_edrk >= -0.007 -> tte <= -0.149)
",0.713,-0.006,-0.862,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((dfa <= 1.087) U[1,1] (y >= 0.056))
",-1.813,0.298,0.874,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CALCIUM <= 8.857) U[0,0] (y >= 0.079))
",-0.221,0.607,0.803,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CREATININE >= 0.875) U[1,1] (y >= 0.024))
",-2.053,0.078,0.869,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((CALCIUM >= 8.239) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
