Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.013) U[1,1] (PHOSPHORUS <= 4.398))
",-1.776,0.534,0.987,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.968) U[0,0] (n_evts >= 0.011))
",-1.471,-0.011,5.688,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.485 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 87.786) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort <= 0.988 -> tte <= -0.003)
",0.546,-0.988,-1.736,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.291) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | tte <= -0.035)
",-1.273,-0.008,1.718,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"F[0,0](SBP <= 136.421 -> tte <= -0.014)
",-0.395,-36.849,-27.992,0.000,1.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"F[0,0](CALCIUM <= 10.122 & y >= 0.001)
",-1.544,-0.003,0.713,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"((MAGNESIUM <= 2.687) U[1,1] (y >= 0.003))
",-1.837,0.240,0.909,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"((LOS >= 9.394) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"((n_edrk >= 0.046) U[0,1] (O2_Flow >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"F[0,1](direct >= 0.006 & tte >= -0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"F[0,1](AF <= 0.393 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"F[0,1](ICU_Pt_Days <= 4.999 & n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,6,8,0,319,14,327,6,1.0,0.42857142857142855,0.5714285714285714,0.9755351681957186,0.975975975975976,0.024024024024024038
"((AF <= 0.348) U[0,0] (O2_Flow >= 2.034))
",-0.360,0.348,0.470,0.000,1.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973
"((hr <= 108.135) U[1,1] (Mort >= 0.002))
",1.684,39.660,10.210,0.000,1.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973
"((direct >= 0.017) U[1,2] (O2_Flow <= 3.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,5,4,5,324,9,323,10,0.9845679012345679,0.5555555555555556,0.4444444444444444,0.9876160990712074,0.972972972972973,0.027027027027026973
"((CREATININE >= 1.202) U[0,0] (O2_Flow >= 2.013))
",-0.295,0.107,0.273,0.000,1.000,319,5,9,0,319,14,328,5,1.0,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.972972972972973,0.027027027027026973
"F[0,1](AF <= 0.064 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"((edrk <= 22.399) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"F[0,0](cosen >= -2.663 & MET >= 0.002)
",-0.617,-0.007,0.284,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"((death >= 0.007) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"((tte > -1.275) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((CHLORIDE < 102.219) U[0,0] (y = 0.377))
",1.176,2.342,0.219,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,1](O2_Flow < 5.596 & y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((PHOSPHORUS < 4.057) U[1,1] (y = 0.405))
",-1.426,0.194,0.557,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((s2_hr <= 0.001) U[0,0] (y = 0.154))
",0.155,0.001,0.001,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
