Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.966 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.077) U[0,0] (n_evts >= 0.158))
",-6125211022517280.000,0.077,0.842,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.668) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.716))
",-0.932,-0.195,1.819,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[0,0](dfa >= 0.591 & ICU_Pt_Days >= 0.121)
",-0.878,-0.121,-0.030,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"F[1,1](direct <= 0.609 & n_evts >= 0.105)
",-0.290,-0.105,0.038,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Mort >= 0.039) U[1,2] (O2_Flow <= 5.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,5,3,45,11,47,9,0.9333333333333333,0.5454545454545454,0.45454545454545453,0.8936170212765957,0.8571428571428571,0.1428571428571429
"((SBP >= 110.269) U[1,1] (y >= 0.126))
",-0.000,21.112,21.119,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"F[0,1](direct >= 0.102 & n_edrk <= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"((hr >= 65.226) U[1,2] (s8_hr >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](death >= 0.048 & edrk <= 36.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.039) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,9,1,43,13,51,5,0.9767441860465116,0.3076923076923077,0.6923076923076923,0.8235294117647058,0.8214285714285714,0.1785714285714286
"F[0,1](srr > 0.037 -> y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714
"((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (Resp <= 20.887))
",-0.592,2.506,4.316,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((direct >= 0.069) U[1,1] (ICU_Pt_Days <= 4.286))
",1.162,4.286,2.756,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](AF >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME <= 33.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((death >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total >= 14.858))
",-0.689,0.142,0.459,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](O2_Flow >= 3.416 & y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,0](Glasgow_Coma_Scale_Total <= 14.947 & n_evts >= 0.205)
",-0.918,-0.205,0.068,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,0](af >= 0.008 & direct >= 0.043)
",-0.691,-0.043,0.120,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((MET >= 0.010) U[0,0] (death = 0.071))
",-0.408,-0.010,0.133,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s8_edrk >= -0.000) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 33.516 & y = 0.653)
",-1.565,-0.674,-0.435,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](CALCIUM >= 8.900 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((POTASSIUM > 3.925) U[0,0] (y = 0.932))
",-1.414,-0.058,0.075,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.380))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](direct >= 0.040 & MAGNESIUM <= 1.930)
",1.414,-0.050,-0.070,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.132))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](ALT_GPT <= 22.000 -> y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((CO2 > 26.000) U[0,0] (y = 0.576))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PCO2 <= 39.500) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.415) U[1,1] (PLATELET_COUNT >= 193.865))
",-1.578,6.343,18.135,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
