Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.046 -> TOTAL_PROTEIN >= 6.378)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa >= 0.471 & TROPONIN_I <= 0.043)
",1.562,0.020,-0.033,1.000,0.000,97,14,0,4,101,14,97,18,0.9603960396039604,1.0,0.0,1.0,0.9652173913043478,0.034782608695652195
"G[0,1](Mort <= 0.637 -> TROPONIN_I <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,5,101,14,100,15,0.9504950495049505,0.7142857142857143,0.2857142857142857,0.96,0.9217391304347826,0.07826086956521738
"G[0,1](cosen >= -2.316 -> hr <= 98.404)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[1,1](death <= 0.476 -> Temp <= 37.211)
",0.309,-0.631,-0.842,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[1,1](death <= 0.966 -> hr <= 94.323)
",-1.195,-19.127,-3.535,1.000,0.000,100,5,9,1,101,14,109,6,0.9900990099009901,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9130434782608695,0.08695652173913049
"G[0,1](Resp >= 12.420 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,0](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.866,0.003,-0.424,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](LOS <= 10.367 | PROTIME_INR >= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.211)
",0.000,0.000,0.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Glasgow_Coma_Scale_Total >= 14.502 | Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](ALT_GPT >= 23.489 | PLATELET_COUNT <= 223.401)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](AST_GOT >= 20.992 | HEMOGLOBIN >= 11.217)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CALCIUM <= 9.111 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,100,1,13,1,101,14,113,2,0.9900990099009901,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8782608695652174,0.12173913043478257
"G[1,1](ALKALINE_PHOSPHATASE <= 89.330 | GLUCOSE <= 237.095)
",-1.676,40.776,118.095,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](CREATININE >= 0.806 | PROTIME_INR <= 1.063)
",-0.757,0.197,0.275,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> TROPONIN_I >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](TOTAL_BILIRUBIN <= 0.539 -> TOTAL_PROTEIN >= 6.662)
",-1.286,-0.165,0.161,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](HEMOGLOBIN <= 12.687 | y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](edrk <= 36.681 | hr >= 72.354)
",-0.620,22.962,31.418,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](cosen <= -1.588 | n_evts >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](MET <= 0.557 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.232 -> LOS >= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.177 -> LOS >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](SpO2 >= 89.590 | Temp <= 37.060)
",-0.406,6.330,7.410,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.205 -> LOS >= 2.976)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](HEMOGLOBIN >= 10.270 -> Temp >= 36.186)
",-0.600,-2.485,-0.989,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](n_evts <= 0.495 -> LOS >= 2.235)
",0.892,-0.765,-4.479,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](GLUCOSE >= 123.692 | PROTIME_INR >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,1,101,14,114,1,0.9900990099009901,0.0,1.0,0.8771929824561403,0.8695652173913043,0.13043478260869568
"G[0,1](CALCIUM <= 9.087 -> PROTIME_INR >= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,1,101,14,114,1,0.9900990099009901,0.0,1.0,0.8771929824561403,0.8695652173913043,0.13043478260869568
"G[0,0](CREATININE >= 0.822 | PLATELET_COUNT <= 222.943)
",-0.765,3.099,9.391,1.000,0.000,98,0,14,3,101,14,112,3,0.9702970297029703,0.0,1.0,0.875,0.8521739130434782,0.14782608695652177
"G[1,1](PLATELET_COUNT >= 217.586 & y <= 0.238)
",1.780,-1.160,-5.586,1.000,0.000,82,14,0,19,101,14,82,33,0.8118811881188119,1.0,0.0,1.0,0.8347826086956521,0.16521739130434787
"G[1,1](GLUCOSE <= 227.702 -> PLATELET_COUNT >= 212.355)
",1.687,-35.960,-108.702,1.000,0.000,82,14,0,19,101,14,82,33,0.8118811881188119,1.0,0.0,1.0,0.8347826086956521,0.16521739130434787
"G[0,1](HEMOGLOBIN <= 13.659 -> PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,20,101,14,81,34,0.801980198019802,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
