Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af >= 0.323) U[0,1] (n_evts >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 8.008) U[1,1] (n_evts >= 0.139))
",-0.946,1.091,2.192,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204,-1
"F[0,0](CALCIUM >= 8.600 & n_evts >= 0.052)
",-2.976,-0.216,0.300,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204,-1
"((srr <= 0.127) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"((hr >= 90.924) U[0,1] (LOS >= 2.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"((ICU_Pt_Days >= 0.150) U[0,1] (LOS >= 2.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"F[0,1](ICU_Pt_Days >= 0.115 & SpO2 >= 93.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"((LACTIC_ACID >= 1.123) U[0,1] (LOS >= 2.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"F[1,1](CHLORIDE <= 105.757 & LOS >= 2.478)
",-1.813,-0.478,2.018,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.395 & n_evts >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"((s8_hr <= 0.000) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"F[0,0](direct >= 0.000 & ICU_Pt_Days >= 0.199)
",-1.396,-0.199,0.543,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"F[0,0](LOS >= 2.519 & SBP >= 82.913)
",-1.530,-0.519,5.624,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"G[0,1](HEMOGLOBIN >= 8.786 -> PROTIME_INR >= 1.202)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,1
"F[0,1](SpO2 <= 99.056 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | PARTIAL_THROMBOPLASTIN_TIME >= 30.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,-1
"G[0,1](LACTIC_ACID > 1.129 -> y = 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,4,73,14,69,18,0.9452054794520548,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293,1
"((ICU_Pt_Days <= 0.515) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"((PLATELET_COUNT <= 293.849) U[0,0] (y >= 0.015))
",-0.946,43.191,81.849,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.481 -> tte <= -0.019)
",0.279,-0.620,-1.049,0.000,1.000,69,13,1,4,73,14,70,17,0.9452054794520548,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9425287356321839,0.05747126436781613,-1
