Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.901)
",0.000,0.000,0.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Sgy >= 0.000 & y = 0.515)
",37.174,0.000,-0.494,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 3.356 & y = 0.364)
",1.067,0.000,-1.037,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](POTASSIUM >= 4.409 & y = 0.694)
",2.743,0.000,-0.446,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SODIUM <= 136.541 & y = 0.734)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](s2_edrk >= -0.001 & y = 0.038)
",1.673,0.000,-0.698,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](MET >= 0.062 & y = 0.506)
",84.996,0.000,-0.497,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LACTIC_ACID >= 1.300 -> y = 0.306)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](n_evts >= 1.000 & y = 0.661)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](CALCIUM >= 9.038 & n_edrk <= 0.721)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](direct < 0.905 & y = 0.101)
",1.862,0.000,-0.671,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HEMOGLOBIN > 10.200 & y = 0.606)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](death >= 0.108 & GLUCOSE <= 117.184)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.769 & POTASSIUM >= 4.478)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AST_GOT <= 36.391 & CALCIUM >= 8.983)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CO2 >= 25.412 & CREATININE <= 1.018)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GLUCOSE <= 118.729 & PROTIME_INR <= 1.388)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](death <= 0.465 & MET >= 0.019)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](srr >= 0.059 & y = 0.252)
",2.704,0.000,-0.606,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](n_edrk <= 0.857 & POTASSIUM >= 4.477)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE >= 113.519 & MET >= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](n_edrk > 0.050 -> y = 0.995)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,2,0,0,29,2,27,0,0.9310344827586207,0.06896551724137931,0.0,0.9310344827586207,0.06896551724137934
"G[1,2](s8_hr <= 0.001 -> y = 0.947)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,2,0,0,29,2,27,0,0.9310344827586207,0.06896551724137931,0.0,0.9310344827586207,0.06896551724137934
"G[1,1](Pulse < 108.405 -> y = 0.818)
",1.693,0.000,-18.864,1.000,0.000,0,27,2,0,0,29,2,27,0,0.9310344827586207,0.06896551724137931,0.0,0.9310344827586207,0.06896551724137934
"G[0,2](edrk >= 19.579 & MET >= 0.045)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,2,0,0,29,2,27,0,0.9310344827586207,0.06896551724137931,0.0,0.9310344827586207,0.06896551724137934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & lds >= 0.979)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,2,0,0,29,2,27,0,0.9310344827586207,0.06896551724137931,0.0,0.9310344827586207,0.06896551724137934
"G[0,2](Mort >= 0.116 & n_edrk >= 0.211)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,3,0,0,29,3,26,0,0.896551724137931,0.10344827586206896,0.0,0.896551724137931,0.10344827586206895
"G[0,1](CALCIUM <= 9.393 & Pulse >= 90.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,5,0,0,29,5,24,0,0.8275862068965517,0.1724137931034483,0.0,0.8275862068965517,0.1724137931034483
"G[0,2](direct <= 0.979 & s8_edrk >= -0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,5,0,0,29,5,24,0,0.8275862068965517,0.1724137931034483,0.0,0.8275862068965517,0.1724137931034483
"G[0,1](Pulse >= 81.953 & Temp >= 35.857)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,6,0,0,29,6,23,0,0.7931034482758621,0.20689655172413793,0.0,0.7931034482758621,0.2068965517241379
"G[1,2](death >= 0.065 | Glasgow_Coma_Scale_Total <= 14.920)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,6,0,0,29,6,23,0,0.7931034482758621,0.20689655172413793,0.0,0.7931034482758621,0.2068965517241379
"G[0,0](ICU_Pt_Days <= 15.464 & n_edrk >= 0.301)
",0.976,0.000,-4.714,1.000,0.000,0,23,6,0,0,29,6,23,0,0.7931034482758621,0.20689655172413793,0.0,0.7931034482758621,0.2068965517241379
"G[1,2](direct <= 0.964 & PARTIAL_THROMBOPLASTIN_TIME <= 37.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,7,0,0,29,7,22,0,0.7586206896551724,0.2413793103448276,0.0,0.7586206896551724,0.24137931034482762
"G[0,2](dfa >= 0.451 & s8_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,7,0,0,29,7,22,0,0.7586206896551724,0.2413793103448276,0.0,0.7586206896551724,0.24137931034482762
"G[0,1](CO2 <= 25.707 & cosen >= -2.307)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,7,0,0,29,7,22,0,0.7586206896551724,0.2413793103448276,0.0,0.7586206896551724,0.24137931034482762
"G[0,1](hr >= 92.658 & Pulse >= 81.480)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,8,0,0,29,8,21,0,0.7241379310344828,0.27586206896551724,0.0,0.7241379310344828,0.27586206896551724
"G[0,2](PROTIME_INR <= 1.377 & Pulse >= 82.429)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,9,0,0,29,9,20,0,0.6896551724137931,0.3103448275862069,0.0,0.6896551724137931,0.31034482758620685
"G[1,2](hr <= 93.730 & SODIUM <= 136.812)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,10,0,0,29,10,19,0,0.6551724137931034,0.3448275862068966,0.0,0.6551724137931034,0.3448275862068966
"G[0,1](hr >= 91.126 & Pulse >= 83.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,11,0,0,29,11,18,0,0.6206896551724138,0.3793103448275862,0.0,0.6206896551724138,0.3793103448275862
"G[1,2](PROTIME_INR >= 1.249 & SODIUM <= 136.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](LOS <= 17.223 & MET <= 0.877)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](AST_GOT >= 27.968 | PROTIME_INR >= 1.244)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](death <= 0.243 & PROTIME_INR <= 1.394)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](ALKALINE_PHOSPHATASE >= 109.521 & Glasgow_Coma_Scale_Total >= 14.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](s8_edrk <= 0.002 & TOTAL_PROTEIN >= 6.372)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](lds <= 1.631 & O2_Flow <= 3.364)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](ALT_GPT >= 24.141 & s24_edrk >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,0](GLUCOSE <= 117.364 & s24_edrk >= -0.008)
",1.144,0.000,-0.931,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](ALT_GPT >= 23.744 & dfa <= 0.977)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](ALBUMIN >= 3.325 | CALCIUM >= 8.940)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,2](ALBUMIN >= 3.432 | TOTAL_BILIRUBIN >= 1.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[0,1](ALBUMIN >= 3.219 & TOTAL_PROTEIN >= 6.413)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,12,0,0,29,12,17,0,0.5862068965517241,0.41379310344827586,0.0,0.5862068965517241,0.4137931034482759
"G[1,2](dfa <= 0.974 & PARTIAL_THROMBOPLASTIN_TIME >= 34.624)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[0,1](dfa <= 0.812 & PROTIME_INR <= 1.337)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[0,1](Glasgow_Coma_Scale_Total >= 14.246 & POTASSIUM <= 4.837)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[1,2](LOS >= 8.648 -> s2_edrk <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[0,0](ICU_Pt_Days >= 13.661 & s2_edrk <= 0.002)
",0.958,0.000,-5.258,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[0,2](dfa >= 0.395 -> n_edrk <= 0.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[0,1](Temp < 36.266 -> y = 0.531)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,13,0,0,29,13,16,0,0.5517241379310345,0.4482758620689655,0.0,0.5517241379310345,0.4482758620689655
"G[1,2](LOS <= 22.291 & POTASSIUM <= 4.985)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,14,0,0,29,14,15,0,0.5172413793103449,0.4827586206896552,0.0,0.5172413793103449,0.48275862068965514
"G[1,2](CHLORIDE >= 100.681 & SBP >= 95.185)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,14,0,0,29,14,15,0,0.5172413793103449,0.4827586206896552,0.0,0.5172413793103449,0.48275862068965514
"G[0,2](SODIUM >= 134.153 & tte <= -0.080)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,14,0,0,29,14,15,0,0.5172413793103449,0.4827586206896552,0.0,0.5172413793103449,0.48275862068965514
"G[0,1](AF <= 0.430 & PARTIAL_THROMBOPLASTIN_TIME <= 40.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,14,0,0,29,14,15,0,0.5172413793103449,0.4827586206896552,0.0,0.5172413793103449,0.48275862068965514
"G[0,2](hr >= 89.585 & Pulse >= 88.541)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,14,0,0,29,14,15,0,0.5172413793103449,0.4827586206896552,0.0,0.5172413793103449,0.48275862068965514
"G[0,1](ALKALINE_PHOSPHATASE <= 130.433 -> ICU_Pt_Days >= 6.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,15,0,0,29,15,14,0,0.4827586206896552,0.5172413793103449,0.0,0.4827586206896552,0.5172413793103448
"G[0,1](hr <= 118.113 & TOTAL_PROTEIN <= 6.770)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,15,0,0,29,15,14,0,0.4827586206896552,0.5172413793103449,0.0,0.4827586206896552,0.5172413793103448
"G[1,2](lds <= 1.942 -> n_edrk <= 0.759)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,15,0,0,29,15,14,0,0.4827586206896552,0.5172413793103449,0.0,0.4827586206896552,0.5172413793103448
"G[0,2](death >= 0.038 | n_edrk <= 0.977)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,15,0,0,29,15,14,0,0.4827586206896552,0.5172413793103449,0.0,0.4827586206896552,0.5172413793103448
"G[0,1](death <= 0.491 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.988)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
"G[0,0](s8_edrk <= 0.001 -> TOTAL_BILIRUBIN >= 0.985)
",0.866,0.000,-0.307,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
"G[1,2](CREATININE <= 1.018 | death >= 0.061)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.967 -> y = 0.274)
",0.829,0.000,-3.776,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
"G[1,2](ALKALINE_PHOSPHATASE <= 143.418 -> death >= 0.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
"G[0,2](ICU_Pt_Days <= 21.525 | lds <= 1.616)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,16,0,0,29,16,13,0,0.4482758620689655,0.5517241379310345,0.0,0.4482758620689655,0.5517241379310345
