Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.088 & Pulse >= 4.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CO2 <= 29.691 -> n_evts <= 0.185)
",3.551,-0.650,-3.691,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | n_evts >= 0.081)
",-37.307,-0.029,0.941,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"((CO2 <= 29.478) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.476) U[0,1] (tte <= -0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"G[0,0](n_edrk <= 0.966 -> n_evts <= 0.447)
",0.037,-0.464,-0.480,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,1
"((direct <= 0.525) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 95.717 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"G[1,1](PHOSPHORUS <= 3.358 | srr >= 0.120)
",1.652,0.966,-0.046,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,1
"F[1,1](HEMOGLOBIN <= 11.038 & WHITE_BLOOD_CELL_COUNT >= 8.319)
",-4.123,-0.048,0.081,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,-1
"((TOTAL_PROTEIN >= 5.448) U[1,1] (y >= 0.014))
",-1.328,0.311,0.948,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((hr >= 49.519) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](SpO2 <= 99.356 -> y >= 0.062)
",-0.094,-5.631,-5.011,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[1,1](CREATININE <= 0.903 & MET <= 0.320)
",3.790,0.108,-0.197,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](CREATININE >= 0.813 -> SODIUM >= 138.190)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](direct > 0.062 -> y = 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.885) U[1,1] (SODIUM <= 138.674))
",-4.033,0.064,4.915,0.000,1.000,76,13,1,5,81,14,77,18,0.9382716049382716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9368421052631579,0.06315789473684208,-1
"G[0,1](LOS <= 7.913 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,1
"G[0,1](CREATININE <= 0.914 & Pulse >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,6,81,14,75,20,0.9259259259259259,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208,1
"F[1,1](direct >= 0.042 & TOTAL_PROTEIN >= 5.365)
",-1.574,-0.056,0.656,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"G[0,1](death <= 0.051 -> PHOSPHORUS <= 3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,5,81,14,79,16,0.9382716049382716,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9157894736842105,0.08421052631578951,1
"G[0,0](CALCIUM >= 8.651 -> n_edrk >= 0.684)
",-0.269,-0.278,-0.253,1.000,0.000,79,8,6,2,81,14,85,10,0.9753086419753086,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9157894736842105,0.08421052631578951,1
"G[0,0](ICU_Pt_Days >= 2.429 | LOS >= 5.654)
",-0.488,0.571,2.014,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,1
"F[0,0](AST_GOT <= 38.685 & Resp <= 18.562)
",-0.776,-1.168,1.419,0.000,1.000,77,10,4,4,81,14,81,14,0.9506172839506173,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9157894736842105,0.08421052631578951,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & Resp <= 17.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"G[0,1](direct <= 0.405 -> MAGNESIUM >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,5,81,14,81,14,0.9382716049382716,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8947368421052632,0.10526315789473684,1
"((death >= 0.019) U[1,1] (SBP <= 168.980))
",-1.387,24.230,50.551,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](POTASSIUM <= 4.092 -> Resp <= 20.526)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"F[0,0](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.866,-0.004,0.424,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](direct >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME <= 29.917)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,5,81,14,81,14,0.9382716049382716,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8947368421052632,0.10526315789473684,1
"F[0,0](s24_edrk <= 0.001 -> y = 0.562)
",0.457,-0.001,-0.003,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"G[0,0](s8_hr <= 0.000 -> y <= 0.366)
",-1.581,-0.366,-0.105,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,0](GLUCOSE <= 133.095 -> n_edrk >= 0.177)
",1.507,-6.038,-14.095,1.000,0.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055,1
"G[0,1](ALBUMIN >= 2.813 -> srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,1](death <= 0.742 | hr <= 117.688)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.457 | MET >= 0.014)
",0.293,0.543,0.447,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,0](hr <= 85.776 | Mort <= 0.664)
",3.591,27.747,1.128,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](death >= 0.032 | Glasgow_Coma_Scale_Total >= 14.247)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"F[0,1](death >= 0.032 | n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,12,81,14,69,26,0.8518518518518519,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416,-1
"F[1,1](CO2 <= 29.135 & MET >= 0.008)
",-1.363,-0.565,-0.008,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[0,1](PROTIME_INR >= 1.126 -> SBP <= 153.150)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788,1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](AF > 0.007 & y = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((LOS > 5.415) U[1,1] (y = 0.636))
",-0.778,0.585,2.989,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((POTASSIUM < 4.084) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s24_hr > -0.000) U[1,1] (y = 0.929))
",0.044,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.047))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((ALT_GPT <= 32.837) U[1,1] (TOTAL_PROTEIN <= 6.212))
",-1.291,4.634,10.837,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Sgy <= 0.000) U[0,0] (y = 0.611))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](tte > -3.612 & y = 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((ALBUMIN < 3.195) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[1,1](Resp >= 1.659 | s2_edrk <= 0.003)
",-0.359,15.732,17.484,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[0,0](PROTIME_INR > 1.104 & y = 0.605)
",-1.581,-0.605,-0.455,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](af > 0.036 & y = 0.479)
",1.581,-0.479,-0.509,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((direct >= 0.067) U[1,1] (PHOSPHORUS <= 2.702))
",-0.268,0.397,0.647,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Mort > 0.017) U[0,1] (y = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](MAGNESIUM >= 2.165 & PROTIME_INR >= 1.152)
",4.211,-0.063,-0.165,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.011) U[1,1] (death = 0.042))
",-0.000,-0.011,-0.011,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.001) U[1,1] (death = 0.042))
",0.000,-0.001,-0.001,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.005) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.009) U[0,0] (death = 0.042))
",-0.408,-0.009,0.134,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.016) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((n_edrk > 0.842) U[0,1] (y = 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](CHLORIDE <= 101.685 & O2_Flow >= 2.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((Pulse > 33.711) U[1,1] (y = 0.903))
",-1.649,26.009,47.574,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((n_evts < 0.507) U[1,1] (y = 0.756))
",7.322,0.507,-0.315,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,0](ALBUMIN <= 3.135 | Pulse >= 35.705)
",-1.507,24.495,57.152,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[1,1](BLOOD_UREA_NITROGEN >= 17.781 & y = 0.566)
",-0.965,-1.113,-0.472,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[1,1](MAGNESIUM <= 2.500 | n_evts <= 0.803)
",0.303,0.803,0.500,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ICU_Pt_Days >= 2.377 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CALCIUM >= 8.575 | GLUCOSE >= 119.845)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](ALT_GPT >= 26.205 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.282)
",-2.958,-8.633,0.518,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](AST_GOT >= 27.735 | SODIUM <= 139.843)
",0.967,8.082,2.843,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
