Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s8_hr >= -0.000) U[0,0] (tte <= -0.152))
",-0.722,0.001,0.869,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](s8_edrk >= -0.007 -> tte >= -0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"((LOS >= 2.469) U[1,1] (n_edrk >= 0.522))
",-1.002,0.293,4.198,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"G[0,0](hr <= 87.543 & O2_Flow <= 6.443)
",1.152,4.215,-11.064,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"F[0,0](CREATININE >= 1.202 -> LOS >= 1.946)
",1.222,-0.076,-4.625,0.000,1.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[1,1](Mort <= 0.395 & s24_edrk >= -0.007)
",0.632,0.007,-0.168,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"G[1,1](af >= 0.004 | GLUCOSE >= 132.374)
",2.828,76.112,-0.004,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"G[0,1](Mort >= 0.106 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.122 & ICU_Pt_Days <= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"G[0,1](af <= 0.295 -> BLOOD_UREA_NITROGEN <= 19.809)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"((hr <= 100.508) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,0](Mort <= 0.622 -> SODIUM >= 136.148)
",2.828,-0.648,-0.852,0.000,1.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[1,1](death <= 0.375 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.565,-0.375,-0.587,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"G[0,1](Resp <= 18.504 -> y <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,1
"((CALCIUM >= 8.277) U[1,1] (Temp >= 36.464))
",-1.910,0.064,0.705,0.000,1.000,32,10,4,5,37,14,36,15,0.8648648648648649,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8235294117647058,0.17647058823529416,-1
"((CALCIUM >= 8.289) U[1,1] (SBP <= 175.212))
",-0.083,44.990,48.326,0.000,1.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416,-1
"G[0,1](death <= 0.724 | SODIUM <= 136.885)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"((CALCIUM >= 8.352) U[1,1] (n_edrk >= 0.090))
",0.155,0.725,0.650,0.000,1.000,30,11,3,7,37,14,33,18,0.8108108108108109,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.803921568627451,0.196078431372549,-1
"F[0,1](O2_Flow >= 2.168 & SpO2 <= 99.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.181 -> MET >= 0.013)
",-0.541,-0.819,-0.605,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,-1
"G[0,1](edrk >= 14.001 -> Temp <= 36.885)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[1,1](edrk >= 14.506 | y <= 0.793)
",-0.347,1.162,3.258,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[0,1](dfa <= 0.862 | ICU_Pt_Days <= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"((BLOOD_UREA_NITROGEN >= 18.265) U[1,2] (cosen <= -1.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,0,11,39,12,28,23,0.717948717948718,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"((CALCIUM >= 8.352) U[1,1] (death <= 0.704))
",0.632,0.704,0.659,0.000,1.000,30,10,4,7,37,14,34,17,0.8108108108108109,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.7843137254901961,0.21568627450980393,-1
"F[0,1](edrk <= 31.110 -> n_edrk <= 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,9,37,14,30,21,0.7567567567567568,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7843137254901961,0.21568627450980393,-1
"((Mort >= 0.115) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,5,6,39,12,38,13,0.8461538461538461,0.5833333333333334,0.4166666666666667,0.868421052631579,0.7843137254901961,0.21568627450980393,-1
"G[0,0](cosen <= -2.071 | LOS <= 5.729)
",2.322,4.729,1.005,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[1,1](MET >= 0.006 | O2_Flow <= 5.269)
",0.617,3.213,2.190,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (lds <= 2.140))
",-0.083,0.890,0.956,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 & SBP <= 139.247)
",0.622,-0.031,-12.380,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,1](AF >= 0.017 & SBP >= 103.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"((CALCIUM >= 8.281) U[0,0] (MET >= 0.006))
",-1.859,0.063,0.672,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,1](O2_Flow >= 2.101 & SBP <= 173.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,3,37,14,43,8,0.918918918918919,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7647058823529411,0.23529411764705888,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (tte >= -1.360))
",1.176,1.360,0.873,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](ICU_Pt_Days >= 0.085 -> SBP <= 162.555)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](MET <= 0.139 | Mort <= 0.904)
",0.625,0.904,0.652,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](LOS <= 8.801 -> tte >= -1.547)
",-1.907,-7.801,-3.372,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](hr <= 94.402 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](direct >= 0.006 | tte >= -3.091)
",0.939,3.091,2.203,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](CO2 >= 22.468 -> edrk <= 25.011)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](MET <= 0.961 & s8_edrk >= -0.007)
",0.420,0.007,0.001,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](s2_edrk >= -0.004 | tte >= -0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](dfa >= 0.431 | Pulse <= 99.759)
",0.965,25.037,10.339,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.836 | Pulse <= 110.561)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](LOS >= 2.297 | Mort <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"((af >= 0.003) U[1,1] (cosen >= -2.277))
",-0.328,0.128,0.245,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,0](edrk >= 14.391 & O2_Flow >= 2.080)
",0.033,-0.444,-0.497,0.000,1.000,34,4,10,3,37,14,44,7,0.918918918918919,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7450980392156863,0.2549019607843137,-1
"((direct >= 0.131) U[1,2] (edrk >= 12.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,7,6,40,11,41,10,0.85,0.36363636363636365,0.6363636363636364,0.8292682926829268,0.7450980392156863,0.2549019607843137,-1
"((O2_Flow >= 2.281) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,4,37,14,42,9,0.8918918918918919,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7450980392156863,0.2549019607843137,-1
"G[0,1](srr >= 0.042 & Temp <= 36.844)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,8,37,14,34,17,0.7837837837837838,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7450980392156863,0.2549019607843137,1
"G[0,1](Mort >= 0.000 & SpO2 <= 99.777)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,1
"G[0,1](s24_edrk >= -0.006 -> SpO2 <= 99.263)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,1
"G[1,1](GLUCOSE <= 184.150 -> O2_Flow <= 6.232)
",2.828,-11.000,-65.150,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,1
"((Sgy < 0.000) U[0,1] (y = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](POTASSIUM >= 4.000 & y = 0.407)
",2.449,-0.407,-0.567,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](PCO2 >= 39.500 -> y = 0.364)
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](ALT_GPT <= 22.000 & y = 0.428)
",2.449,-0.428,-0.551,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.004) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((O2_Flow <= 6.355) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.086 | CREATININE <= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](dfa >= 0.487 -> Temp >= 36.086)
",0.368,-0.386,-0.620,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](Mort >= 0.122 -> s8_edrk >= -0.001)
",0.633,-0.001,-0.252,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](lds >= 1.293 | Temp <= 37.151)
",0.093,0.713,0.663,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](SBP <= 160.072 | y >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](af <= 0.481 | direct <= 0.748)
",1.581,0.748,0.557,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](s8_edrk >= -0.002 | SpO2 >= 92.396)
",0.131,5.104,4.604,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CALCIUM >= 8.418 | tte >= -3.148)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](edrk <= 22.531 | ICU_Pt_Days <= 2.958)
",0.184,7.916,6.976,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.976)
",0.000,-0.000,-0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](CREATININE >= 1.216 -> Resp >= 13.767)
",-0.330,-4.677,-3.611,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](edrk >= 11.524 | Mort <= 0.869)
",-0.298,3.091,5.282,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](ALBUMIN >= 3.200 & TOTAL_PROTEIN >= 6.300)
",0.000,0.000,0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> hr >= 79.386)
",1.267,-0.886,-19.220,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](s24_edrk >= -0.001 | Temp >= 36.081)
",-0.653,0.388,0.748,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](edrk >= 13.050 | SBP >= 67.954)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Pulse >= 70.900 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](direct <= 0.548 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((AF >= 0.013) U[1,2] (O2_Flow <= 5.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,11,3,40,11,48,3,0.925,0.0,1.0,0.7708333333333334,0.7254901960784313,0.27450980392156865,-1
"F[0,0](cosen < -1.460 & y = 0.435)
",2.449,-0.435,-0.547,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CHLORIDE >= 102.198) U[1,1] (death >= 0.073))
",1.675,2.483,0.212,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((n_evts <= 0.972) U[0,0] (y = 0.104))
",4503599627370496.000,0.972,-0.028,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](tte <= -0.252 & y = 0.723)
",-2.449,-0.723,-0.341,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (y = 0.951))
",-0.408,-0.027,0.116,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ICU_Pt_Days < 4.053) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.035) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](af <= 0.188 -> y = 0.973)
",-1.000,-0.188,-0.188,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](PROTIME_INR <= 1.200 -> y = 0.810)
",0.000,-0.000,-0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CO2 > 22.680) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.033) U[1,1] (death = 0.078))
",-0.408,-0.033,0.110,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.456))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](Pulse >= 77.212 | SODIUM >= 136.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,14,37,14,23,28,0.6216216216216216,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.039) U[1,1] (death = 0.078))
",-0.408,-0.039,0.104,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](s24_edrk > -0.002 & y = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((s24_hr >= 5.2196058706376145e-06) U[0,0] (y = 0.977))
",-2.449,-0.977,-0.159,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](CHLORIDE <= 104.501 -> s2_hr <= 0.003)
",2.828,-0.281,-2.501,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"((GLUCOSE <= 203.015) U[1,1] (s24_hr >= 1.5104820799980985e-05))
",-2.828,8.446,84.015,0.000,1.000,30,6,8,7,37,14,38,13,0.8108108108108109,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.7058823529411765,0.2941176470588235,-1
"G[0,1](n_edrk >= 0.043 | tte <= -0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,3,37,14,46,5,0.918918918918919,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7058823529411765,0.2941176470588235,1
"G[0,1](dfa <= 0.836 | Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"((hr >= 68.600) U[0,0] (s24_hr >= -3.2271558980983195e-05))
",-1.270,6.398,30.006,0.000,1.000,23,12,2,14,37,14,25,26,0.6216216216216216,0.8571428571428571,0.14285714285714285,0.92,0.6862745098039216,0.3137254901960784,-1
"F[0,0](s2_edrk < 0.000 -> y = 0.553)
",-0.358,-0.000,0.000,0.000,1.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"((direct <= 0.921) U[1,1] (n_edrk <= 0.796))
",0.840,0.921,0.571,0.000,1.000,29,6,8,8,37,14,37,14,0.7837837837837838,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.6862745098039216,0.3137254901960784,-1
"((Resp <= 19.415) U[0,1] (SpO2 <= 96.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,13,37,14,29,22,0.6486486486486487,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.6470588235294118,0.3529411764705882,-1
