Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 8.532 & n_evts <= 0.683)
",2.409,0.683,-4.073,1.000,0.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 32.336 & ICU_Pt_Days <= 1.876)
",0.000,9999999.000,9999999.000,1.000,0.000,253,10,4,0,253,14,257,10,1.0,0.7142857142857143,0.2857142857142857,0.9844357976653697,0.9850187265917603,0.014981273408239737
"G[0,0](ICU_Pt_Days <= 2.361 & s8_edrk <= 0.001)
",1.154,0.001,-1.507,1.000,0.000,251,8,6,2,253,14,257,10,0.9920948616600791,0.5714285714285714,0.42857142857142855,0.9766536964980544,0.9700374531835206,0.029962546816479363
"G[1,1](Glasgow_Coma_Scale_Total >= 14.894 | s8_edrk >= -0.006)
",0.865,0.106,0.061,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,1](AF <= 0.277 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -1.645)
",0.929,1.645,1.132,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,1](MET <= 0.193 & Resp >= 14.756)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[1,1](SBP >= 94.969 | tte <= -0.039)
",0.578,48.627,22.342,1.000,0.000,253,1,13,0,253,14,266,1,1.0,0.07142857142857142,0.9285714285714286,0.9511278195488722,0.951310861423221,0.048689138576779034
"G[0,1](n_evts <= 0.486 -> LOS >= 4.708)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CALCIUM >= 8.857 -> edrk >= 9.089)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](n_evts <= 0.276 -> LOS >= 3.802)
",-2.737,-7.198,-1.220,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](lds <= 1.401 | Resp >= 14.495)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](HEMOGLOBIN >= 12.840 -> PROTIME_INR <= 1.048)
",-1.057,-0.781,0.152,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](CALCIUM <= 9.067 | WHITE_BLOOD_CELL_COUNT >= 7.732)
",0.360,1.006,0.668,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](Resp <= 21.084 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](direct <= 0.324 | PHOSPHORUS <= 4.073)
",-1.153,0.412,0.573,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[1,1](HEMOGLOBIN <= 12.929 | MAGNESIUM <= 2.089)
",-2.174,0.889,2.729,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CHLORIDE >= 104.699 | hr >= 73.199)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](HEMOGLOBIN <= 14.311 | WHITE_BLOOD_CELL_COUNT <= 8.850)
",-1.815,2.807,4.111,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CHLORIDE >= 103.635 -> Pulse <= 102.138)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](edrk >= 13.497 | POTASSIUM >= 3.930)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](n_evts >= 0.012 | SpO2 >= 91.130)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
