Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days >= 9.123 & n_evts <= 0.987)
",3.328,0.987,-5.837,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.735) U[0,1] (ICU_Pt_Days <= 13.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 13.791) U[0,1] (LOS <= 27.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CALCIUM <= 10.165 & ICU_Pt_Days <= 13.541)
",-1.725,-0.459,1.265,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 13.422) U[1,2] (SBP >= 64.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,13,0,1,209,13,208,14,0.9952153110047847,1.0,0.0,1.0,0.9954954954954955,0.0045045045045044585,-1
"((n_evts >= 0.006) U[1,1] (tte <= -0.048))
",-1.412,-0.006,1.400,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,-1
"((n_edrk >= 0.861) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,-1
"G[1,1](ICU_Pt_Days >= 11.002 | srr >= 0.078)
",75.451,2.998,-0.009,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,1
"F[1,1](ICU_Pt_Days <= 13.861 & Pulse <= 92.414)
",-0.093,-0.139,1.034,0.000,1.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056,-1
"G[0,0](MAGNESIUM <= 2.190 -> y <= 0.255)
",-1.155,-0.255,-0.218,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,1
"G[1,1](direct >= 0.019 -> y = 0.698)
",0.866,0.019,-0.410,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,1
"((LOS <= 27.005) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,-1
"G[1,1](direct >= 0.001 | ICU_Pt_Days >= 10.494)
",6.221,3.506,0.427,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,1
"G[0,1](ICU_Pt_Days <= 13.460 -> Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,1
"G[0,1](Mort >= 0.011 | Pulse <= 87.741)
",0.000,9999999.000,9999999.000,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057,1
