Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.709 | n_edrk >= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,1,53,14,54,13,0.9811320754716981,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9552238805970149,0.04477611940298509
"G[0,1](GLUCOSE <= 190.994 -> y <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](PHOSPHORUS <= 3.447 | y <= 0.533)
",0.810,0.546,0.282,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](CALCIUM <= 9.047 -> PLATELET_COUNT >= 214.911)
",-2.099,-2.442,-0.147,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](death >= 0.005 | y <= 0.182)
",-0.357,0.182,0.334,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[1,1](CREATININE > 0.855 -> y = 0.286)
",2.769,0.021,-0.245,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[1,1](CREATININE <= 0.993 & WHITE_BLOOD_CELL_COUNT >= 9.389)
",2.769,0.056,-0.989,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](direct <= 0.610 | n_evts <= 0.786)
",1.297,0.786,0.257,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[1,1](dfa <= 0.981 -> PROTIME_INR <= 1.115)
",-0.642,-0.525,-0.333,1.000,0.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"G[0,0](CREATININE <= 1.063 & tte >= -1.597)
",0.796,0.217,-0.684,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
