Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.100) U[0,0] (ICU_Pt_Days <= 12.110))
",-4.226,0.053,9.539,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 24.149) U[0,1] (ICU_Pt_Days <= 12.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.174) U[0,1] (n_evts >= 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.275) U[0,1] (n_evts >= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.018) U[0,1] (LOS <= 15.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.320) U[0,1] (LOS <= 15.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 95.113 -> n_evts >= 0.062)
",-1.583,-18.273,-6.634,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 11.709 & SpO2 >= 87.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((lds >= 1.218) U[1,1] (n_evts >= 0.350))
",-0.366,0.574,0.695,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,1](MET <= 0.689 -> n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,2,26,14,24,16,0.9230769230769231,1.0,0.0,1.0,0.95,0.050000000000000044
"((ICU_Pt_Days <= 12.816) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,2,28,12,26,14,0.9285714285714286,1.0,0.0,1.0,0.95,0.050000000000000044
"((SpO2 >= 87.208) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"F[1,1](edrk >= 16.671 -> tte <= -0.151)
",0.267,-2.460,-3.866,0.000,1.000,24,11,3,2,26,14,27,13,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.875,0.125
"((s2_hr <= 0.000) U[0,1] (y >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
