Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.797 -> ICU_Pt_Days <= 1.722)
",0.000,9999999.000,9999999.000,1.000,0.000,224,12,2,0,224,14,226,12,1.0,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9915966386554622,0.008403361344537785
"G[0,1](CALCIUM >= 9.046 | CO2 <= 24.429)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,4,224,14,220,18,0.9821428571428571,1.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[0,1](LOS >= 4.964 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"G[0,1](death <= 0.779 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[1,1](death <= 0.645 & HEMOGLOBIN >= 11.575)
",4.203,0.537,-1.375,1.000,0.000,216,14,0,8,224,14,216,22,0.9642857142857143,1.0,0.0,1.0,0.9663865546218487,0.03361344537815125
"G[0,1](death >= 0.001 | LOS <= 11.170)
",0.000,9999999.000,9999999.000,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"G[0,1](death <= 0.051 | MET <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[0,0](edrk >= 13.232 & Temp >= 35.697)
",0.529,0.880,0.226,1.000,0.000,221,5,9,3,224,14,230,8,0.9866071428571429,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9495798319327731,0.050420168067226934
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.019)
",0.866,0.002,-0.422,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](direct >= 0.024 -> hr >= 72.790)
",1.132,-4.352,-24.629,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](ALT_GPT <= 53.740 | GLUCOSE <= 115.623)
",-1.370,21.820,31.740,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](MAGNESIUM >= 1.953 | PARTIAL_THROMBOPLASTIN_TIME <= 32.468)
",-0.564,0.543,0.668,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](BLOOD_UREA_NITROGEN <= 22.478 | PARTIAL_THROMBOPLASTIN_TIME <= 32.484)
",0.972,4.658,1.478,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](HEMOGLOBIN <= 13.174 | MET <= 0.227)
",-4.201,0.390,2.974,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](ALT_GPT >= 22.389 | CALCIUM >= 8.762)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.494 | SODIUM <= 132.603)
",0.977,3.258,0.681,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](direct >= 0.005 -> HEMOGLOBIN <= 13.369)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](HEMOGLOBIN <= 13.679 | n_edrk >= 0.748)
",-3.990,0.762,3.479,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](POTASSIUM >= 3.724 | SODIUM <= 131.733)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](CREATININE >= 0.903 | SpO2 >= 89.163)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](ALBUMIN <= 3.835 | CO2 >= 20.992)
",-1.144,1.842,4.722,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.902 -> LOS >= 4.122)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts <= 0.293 -> LOS >= 4.759)
",0.942,-0.293,-3.685,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.630 -> LOS >= 3.323)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 119.632 | n_evts <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](lds <= 3.361 | PHOSPHORUS >= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,1,224,14,237,1,0.9955357142857143,0.0,1.0,0.9409282700421941,0.9369747899159664,0.06302521008403361
"G[0,1](CO2 <= 25.382 | hr >= 71.320)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,2,224,14,236,2,0.9910714285714286,0.0,1.0,0.940677966101695,0.9327731092436975,0.0672268907563025
"G[1,1](hr <= 111.220 | y >= 0.017)
",1.132,37.026,15.161,1.000,0.000,222,0,14,2,224,14,236,2,0.9910714285714286,0.0,1.0,0.940677966101695,0.9327731092436975,0.0672268907563025
"G[0,1](CHLORIDE <= 101.114 -> n_edrk >= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,3,224,14,235,3,0.9866071428571429,0.0,1.0,0.9404255319148936,0.9285714285714286,0.0714285714285714
"G[0,0](n_evts >= 0.051 | SODIUM <= 133.749)
",1.030,4.237,1.064,1.000,0.000,220,0,14,4,224,14,234,4,0.9821428571428571,0.0,1.0,0.9401709401709402,0.9243697478991597,0.07563025210084029
"G[0,1](PLATELET_COUNT >= 195.521 & SBP <= 180.704)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,10,224,14,225,13,0.9553571428571429,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9117647058823529,0.08823529411764708
"G[0,0](MAGNESIUM >= 1.986 | SBP >= 104.979)
",-0.260,13.267,21.593,1.000,0.000,215,0,14,9,224,14,229,9,0.9598214285714286,0.0,1.0,0.9388646288209607,0.9033613445378151,0.09663865546218486
"G[0,1](PHOSPHORUS <= 4.044 -> SpO2 <= 97.131)
",0.000,9999999.000,9999999.000,1.000,0.000,206,6,8,18,224,14,214,24,0.9196428571428571,0.42857142857142855,0.5714285714285714,0.9626168224299065,0.8907563025210085,0.10924369747899154
"G[0,0](ALT_GPT <= 60.533 & y <= 0.364)
",0.135,0.111,-0.064,1.000,0.000,202,9,5,22,224,14,207,31,0.9017857142857143,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.8865546218487395,0.11344537815126055
"G[1,1](AST_GOT <= 55.931 -> SpO2 >= 92.018)
",1.422,-15.180,-28.931,1.000,0.000,206,2,12,18,224,14,218,20,0.9196428571428571,0.14285714285714285,0.8571428571428571,0.944954128440367,0.8739495798319328,0.12605042016806722
"G[1,1](AST_GOT <= 44.299 -> CALCIUM >= 8.879)
",1.483,-5.499,-17.299,1.000,0.000,206,0,14,18,224,14,220,18,0.9196428571428571,0.0,1.0,0.9363636363636364,0.865546218487395,0.134453781512605
"G[0,1](hr >= 50.332 & Pulse >= 39.657)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,20,224,14,218,20,0.9107142857142857,0.0,1.0,0.9357798165137615,0.8571428571428571,0.1428571428571429
"G[0,1](MAGNESIUM >= 1.986 -> TOTAL_BILIRUBIN <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,22,224,14,216,22,0.9017857142857143,0.0,1.0,0.9351851851851852,0.8487394957983193,0.1512605042016807
"G[0,0](ALBUMIN <= 3.827 & PLATELET_COUNT >= 201.451)
",0.124,-1.370,-3.241,1.000,0.000,193,1,13,31,224,14,206,32,0.8616071428571429,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.8151260504201681,0.18487394957983194
"G[0,0](ALT_GPT <= 55.333 & CREATININE >= 0.906)
",-0.305,-0.537,0.165,1.000,0.000,193,1,13,31,224,14,206,32,0.8616071428571429,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.8151260504201681,0.18487394957983194
"G[1,1](lds >= 1.900 | PARTIAL_THROMBOPLASTIN_TIME >= 31.953)
",0.866,0.505,-0.049,1.000,0.000,171,12,2,53,224,14,173,65,0.7633928571428571,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.7689075630252101,0.23109243697478987
"G[0,1](AST_GOT >= 27.692 -> POTASSIUM >= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,46,224,14,192,46,0.7946428571428571,0.0,1.0,0.9270833333333334,0.7478991596638656,0.25210084033613445
"G[0,0](PLATELET_COUNT <= 218.555 -> WHITE_BLOOD_CELL_COUNT <= 10.017)
",-0.011,-12.084,-11.840,1.000,0.000,177,0,14,47,224,14,191,47,0.7901785714285714,0.0,1.0,0.9267015706806283,0.7436974789915967,0.25630252100840334
"G[0,1](Resp <= 18.972 & SpO2 >= 91.516)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,54,224,14,177,61,0.7589285714285714,0.5,0.5,0.96045197740113,0.7436974789915967,0.25630252100840334
