Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.198 -> PROTIME_INR <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,0](af >= 0.001 | n_evts <= 0.492)
",4434622390897068.000,0.492,-0.001,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](CREATININE >= 0.885 -> ICU_Pt_Days <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days <= 3.515 & Pulse <= 104.396)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,0](Glasgow_Coma_Scale_Total >= 14.762 & Mort <= 0.641)
",1.078,0.238,-0.161,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](CHLORIDE <= 103.839 -> LOS <= 5.988)
",-3.810,-4.988,-2.210,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[1,1](PROTIME_INR <= 1.179 & Pulse <= 99.635)
",0.420,0.056,-2.070,1.000,0.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,1](LOS <= 9.555 & WHITE_BLOOD_CELL_COUNT <= 7.643)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](ICU_Pt_Days <= 3.383 | s8_edrk <= 0.001)
",1.561,3.383,1.361,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](AF <= 0.156 & cosen <= -1.283)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,0](cosen <= -1.258 -> s24_edrk <= 0.002)
",-0.661,-1.061,-0.791,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](BLOOD_UREA_NITROGEN <= 19.875 & death <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[0,0](n_evts <= 0.807 & PHOSPHORUS <= 3.482)
",3.594,0.127,-0.193,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[1,1](LOS <= 6.525 | SBP <= 166.837)
",0.431,76.155,63.694,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](AF <= 0.456 | O2_Flow <= 2.672)
",10.251,1.672,0.579,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](edrk >= 12.167 & MET <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,2,44,14,52,6,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7931034482758621,0.2068965517241379
"G[0,0](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 7.070)
",1.844,-0.271,-1.330,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ALBUMIN > 3.200 -> y = 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](PROTIME_INR >= 1.107 | WHITE_BLOOD_CELL_COUNT <= 7.662)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CALCIUM <= 8.782 -> POTASSIUM >= 4.106)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](CHLORIDE <= 103.970 | direct <= 0.649)
",-1.844,0.949,1.970,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](AF <= 0.263 | PHOSPHORUS >= 3.353)
",-1.000,0.263,0.263,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](O2_Flow >= 1.289 -> s8_edrk >= -0.004)
",1.303,-0.004,-1.711,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Pulse <= 107.967 -> Resp >= 13.060)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Pulse >= 70.779 | SBP <= 157.504)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ICU_Pt_Days <= 4.228 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,2,44,14,54,4,0.9545454545454546,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7586206896551724,0.24137931034482762
"G[0,1](HEMOGLOBIN >= 10.214 -> Temp <= 37.387)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](LOS <= 4.390 | O2_Flow >= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.950)
",0.000,0.000,0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](af >= 0.009 -> ICU_Pt_Days <= 2.978)
",-1.654,-2.978,-1.127,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](s8_hr >= -0.000 -> tte >= -1.267)
",-0.896,-1.267,-0.860,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CREATININE >= 0.826 | MET <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](LOS <= 9.099 | tte <= -0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](edrk >= 16.009 | Glasgow_Coma_Scale_Total <= 14.961)
",-0.198,2.056,3.225,1.000,0.000,37,7,7,7,44,14,44,14,0.8409090909090909,0.5,0.5,0.8409090909090909,0.7586206896551724,0.24137931034482762
"G[0,1](GLUCOSE <= 116.804 -> Mort <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | MET <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](hr <= 98.663 | srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](hr <= 114.535 | POTASSIUM <= 4.142)
",0.985,39.444,24.877,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CALCIUM >= 8.519 | direct <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](cosen <= -1.711 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_edrk >= 0.502 | s24_hr >= -0.001)
",1.976,0.420,0.015,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_edrk >= 0.003 | O2_Flow <= 2.158)
",6.146,1.158,0.232,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](edrk <= 23.260 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
