Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.455) U[0,1] (n_evts >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.227) U[1,1] (ICU_Pt_Days >= 0.769))
",-1.488,0.943,3.309,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"((HEMOGLOBIN >= 11.231) U[0,1] (y >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((ICU_Pt_Days >= 0.176) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((ICU_Pt_Days >= 0.244) U[1,2] (Pulse >= 76.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,2,2,31,12,31,12,0.9354838709677419,0.8333333333333334,0.16666666666666666,0.9354838709677419,0.9069767441860465,0.09302325581395354,-1
"G[0,1](GLUCOSE <= 117.499 | LACTIC_ACID >= 1.620)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"F[0,0](Pulse <= 100.399 & WHITE_BLOOD_CELL_COUNT <= 8.701)
",-0.236,-4.423,-2.671,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"F[0,1](AF <= 0.212 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((CO2 >= 22.158) U[0,1] (direct >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"F[0,1](ICU_Pt_Days >= 0.139 & n_edrk >= 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
