Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.891 -> y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 108.976) U[0,0] (n_evts >= 0.041))
",-0.686,2.080,5.973,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"F[0,0](Mort <= 0.595 -> y >= 0.023)
",0.524,-0.595,-0.780,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((n_edrk >= 0.018) U[0,0] (n_evts >= 0.127))
",0.549,0.967,0.905,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((GLUCOSE >= 108.003) U[0,1] (TROPONIN_I <= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"((GLUCOSE <= 116.016) U[0,0] (n_evts >= 0.091))
",0.490,6.611,2.495,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((CO2 >= 22.449) U[1,1] (n_evts >= 0.029))
",-1.507,1.390,3.551,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((MET >= 7.2391085083123305e-06) U[0,1] (TROPONIN_I <= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"F[0,1](LOS >= 2.436 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"F[0,0](Mort >= 0.048 | TROPONIN_I <= 0.127)
",-0.592,-0.003,0.183,0.000,1.000,85,13,1,1,86,14,86,14,0.9883720930232558,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98,0.020000000000000018
