Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.963 & lds <= 3.594)
",3.795,0.037,-0.820,1.000,0.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 66.618 -> y <= 0.392)
",0.858,-13.487,-31.488,1.000,0.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"G[0,0](direct <= 0.239 & tte >= -3.749)
",1.396,0.239,-0.386,1.000,0.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"G[0,0](cosen >= -1.709 | ICU_Pt_Days <= 1.098)
",1.976,1.139,-0.023,1.000,0.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"G[0,1](ICU_Pt_Days >= 0.013 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"G[0,1](MAGNESIUM <= 1.837 | Resp >= 14.205)
",0.000,9999999.000,9999999.000,1.000,0.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"G[0,1](direct >= 0.008 | ICU_Pt_Days <= 4.878)
",0.000,9999999.000,9999999.000,1.000,0.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"G[0,1](ICU_Pt_Days <= 2.589 | SpO2 >= 88.652)
",0.000,9999999.000,9999999.000,1.000,0.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"G[0,1](af <= 0.774 -> SBP <= 174.615)
",0.000,9999999.000,9999999.000,1.000,0.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"G[0,1](CREATININE >= 0.672 -> SBP >= 83.777)
",0.000,9999999.000,9999999.000,1.000,0.000,624,1,13,0,624,14,637,1,1.0,0.07142857142857142,0.9285714285714286,0.9795918367346939,0.9796238244514106,0.020376175548589393
"G[0,1](lds <= 2.208 | LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](ALBUMIN >= 2.371 | O2_Flow <= 5.888)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](ALKALINE_PHOSPHATASE >= 150.314 -> Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](n_evts <= 0.099 -> LOS >= 8.394)
",-5.113,-5.606,0.185,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](CHLORIDE >= 102.651 | Pulse >= 64.543)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](lds >= 1.732 -> SBP >= 65.304)
",-0.848,-69.519,-42.992,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](cosen >= -2.233 | PLATELET_COUNT >= 124.849)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](death >= 0.001 -> edrk >= 7.009)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](TOTAL_PROTEIN <= 6.167 -> TROPONIN_I <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[1,1](af <= 0.817 -> cosen <= -0.403)
",1.278,-0.376,-1.472,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,0](ALT_GPT <= 107.668 | AST_GOT >= 40.226)
",-2.236,46.188,85.668,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,0](AST_GOT >= 28.939 | SODIUM <= 139.489)
",1.029,19.896,2.489,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](n_evts <= 0.300 -> LOS >= 11.616)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](HEMOGLOBIN >= 9.678 | PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,0](HEMOGLOBIN <= 10.089 -> O2_Flow <= 5.728)
",-0.105,-2.434,-2.060,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](n_evts <= 0.301 -> LOS >= 5.714)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](n_evts <= 0.063 -> LOS >= 10.968)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"G[0,1](af >= 0.126 | lds <= 2.302)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,5,624,14,633,5,0.9919871794871795,0.0,1.0,0.9778830963665087,0.9702194357366771,0.029780564263322873
"G[0,0](AF <= 0.985 | n_edrk >= 0.434)
",-1.029,0.543,0.851,1.000,0.000,616,0,14,8,624,14,630,8,0.9871794871794872,0.0,1.0,0.9777777777777777,0.9655172413793104,0.03448275862068961
"G[0,1](hr <= 94.348 -> PHOSPHORUS >= 1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,611,1,13,13,624,14,624,14,0.9791666666666666,0.07142857142857142,0.9285714285714286,0.9791666666666666,0.9592476489028213,0.040752351097178674
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.787)
",0.000,9999999.000,9999999.000,1.000,0.000,600,5,9,24,624,14,609,29,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.9852216748768473,0.9482758620689655,0.051724137931034475
"G[1,1](ALT_GPT >= 32.807 -> CREATININE <= 2.056)
",-1.405,-38.389,-0.956,1.000,0.000,600,0,14,24,624,14,614,24,0.9615384615384616,0.0,1.0,0.9771986970684039,0.9404388714733543,0.059561128526645746
"G[0,1](CALCIUM >= 7.767 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,24,624,14,614,24,0.9615384615384616,0.0,1.0,0.9771986970684039,0.9404388714733543,0.059561128526645746
"G[1,1](CO2 >= 18.453 & cosen <= -0.234)
",-1.357,0.452,1.641,1.000,0.000,597,0,14,27,624,14,611,27,0.9567307692307693,0.0,1.0,0.9770867430441899,0.9357366771159875,0.06426332288401249
