Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE >= 100.436 & n_evts >= 0.050)
",-2.393,-0.707,0.950,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.053 & WHITE_BLOOD_CELL_COUNT <= 11.624)
",-11.561,-0.087,0.947,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.704) U[0,0] (LOS >= 3.377))
",-0.893,0.101,3.748,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"((af <= 0.457) U[0,1] (ICU_Pt_Days >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"((n_edrk <= 0.972) U[0,0] (tte <= -0.040))
",-1.019,0.007,1.230,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"((ICU_Pt_Days >= 0.258) U[1,2] (LOS <= 10.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,2,3,117,11,116,12,0.9743589743589743,0.8181818181818182,0.18181818181818182,0.9827586206896551,0.9609375,0.0390625
"((LACTIC_ACID >= 0.977) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((Resp <= 16.038) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"F[1,1](lds >= 0.638 & y >= 0.044)
",-1.410,-0.044,0.603,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"F[0,1](direct < 0.954 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((dfa <= 1.008) U[0,0] (direct >= 0.032))
",-0.785,0.569,0.832,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"F[0,0](cosen <= -1.918 & y >= 0.039)
",0.007,-0.059,-0.064,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"F[0,1](hr > 92.492 -> y = 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,2,114,14,119,9,0.9824561403508771,0.5,0.5,0.9411764705882353,0.9296875,0.0703125
"((LOS >= 2.950) U[0,0] (O2_Flow >= 2.032))
",-1.119,0.050,4.181,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"F[1,1](death >= 0.030 & Mort >= 0.031)
",-0.632,-0.031,0.255,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"((cosen <= -1.785) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[1,1](tte >= -1.110 -> y = 0.875)
",-1.232,-1.110,-0.390,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((AST_GOT <= 27.000) U[0,1] (y = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((s8_hr <= 0.001) U[1,1] (y = 0.948))
",0.130,0.001,0.001,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.403) U[1,1] (y = 0.751))
",-0.544,1.077,1.397,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((Mort > 0.029) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((srr < 0.144) U[0,0] (y = 0.906))
",0.311,0.102,0.085,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](BLOOD_UREA_NITROGEN <= 20.032 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](BLOOD_UREA_NITROGEN <= 18.039 & CREATININE >= 0.812)
",2.166,-0.565,-2.961,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((Resp > 13.930) U[0,1] (y = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((Temp <= 36.958) U[0,0] (y = 0.512))
",0.051,0.140,0.093,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TROPONIN_I <= 0.070) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](POTASSIUM < 5.080 & y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.004) U[1,1] (Resp >= 14.627))
",-0.867,0.955,3.891,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](s24_hr < 0.001 & y = 0.752)
",-2.449,-0.752,-0.320,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.013) U[0,0] (death = 0.031))
",-0.408,-0.013,0.130,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](n_evts >= 0.052 & PLATELET_COUNT <= 136.989)
",7.483,-1.367,-75.011,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.003) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.015) U[1,1] (death = 0.031))
",-0.408,-0.015,0.128,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((PROTIME_INR < 1.254) U[1,1] (y = 0.479))
",-0.544,0.032,0.054,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](s2_hr >= -0.001 -> y = 0.547)
",0.065,-0.001,-0.001,0.000,1.000,112,0,14,2,114,14,126,2,0.9824561403508771,0.0,1.0,0.8888888888888888,0.875,0.125
