Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAGNESIUM <= 1.997 | n_evts <= 0.625)
",5661105616503388.000,0.625,-0.003,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](af <= 0.458 -> n_evts >= 0.318)
",4023141539076835.000,-0.458,-0.682,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.027) U[1,1] (n_evts >= 0.148))
",-9.362,0.018,0.852,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.092) U[0,0] (hr >= 75.164))
",-1.283,0.395,19.436,0.000,1.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"((LOS >= 3.014) U[0,0] (n_edrk <= 0.979))
",-0.983,-0.017,3.095,0.000,1.000,21,13,1,1,22,14,22,14,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9444444444444444,0.05555555555555558,-1
"F[0,1](GLUCOSE <= 135.814 & LOS >= 2.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"F[0,1](cosen >= -2.186 -> MET >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"((cosen <= -1.292) U[0,1] (ICU_Pt_Days >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"((CREATININE >= 1.029) U[0,1] (n_edrk <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337,-1
"((dfa <= 0.910) U[0,1] (n_edrk <= 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337,-1
"((lds <= 1.931) U[0,0] (n_edrk <= 0.915))
",0.486,0.898,0.634,0.000,1.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337,-1
"F[1,1](ICU_Pt_Days >= 0.287 & SBP <= 155.003)
",0.198,-0.287,-2.389,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116,-1
"G[0,1](direct <= 0.715 & O2_Flow <= 4.752)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116,1
"((AF <= 0.054) U[0,0] (Pulse >= 66.805))
",-1.190,0.080,16.766,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](n_evts >= 0.347 | Pulse >= 63.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"F[0,0](Temp <= 37.209 -> y >= 0.025)
",0.130,-0.846,-0.910,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"F[0,0](edrk >= 10.960 & n_edrk <= 0.889)
",-1.450,-0.188,0.553,0.000,1.000,21,10,4,1,22,14,25,11,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.84,0.8611111111111112,0.13888888888888884,-1
"F[0,0](CREATININE <= 1.098 | LOS >= 1.482)
",-1.249,0.034,4.375,0.000,1.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"F[0,1](LOS >= 3.039 | Pulse >= 64.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"((n_evts >= 0.287) U[1,2] (Temp <= 36.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,0,5,27,9,22,14,0.8148148148148148,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"F[0,0](n_edrk <= 0.997 & PROTIME_INR >= 1.018)
",-4.061,-0.004,0.169,0.000,1.000,18,13,1,4,22,14,19,17,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.8611111111111112,0.13888888888888884,-1
"((n_evts <= 0.746) U[0,0] (tte <= -0.128))
",-0.357,0.746,1.311,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (y >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"((n_edrk <= 0.968) U[1,2] (O2_Flow <= 5.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,1,4,25,11,22,14,0.84,0.9090909090909091,0.09090909090909091,0.9545454545454546,0.8611111111111112,0.13888888888888884,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.663 | y <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,1
"((direct >= 0.036) U[1,2] (Pulse <= 109.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,5,2,24,12,27,9,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.8148148148148148,0.8055555555555556,0.19444444444444442,-1
"((CALCIUM <= 8.899) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,-1
"F[0,1](PLATELET_COUNT <= 211.013 | Pulse >= 65.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.030) U[0,0] (Mort >= 0.027))
",-1.155,-0.027,0.544,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,-1
"((LOS >= 1.088) U[1,2] (srr >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,0,7,29,7,22,14,0.7586206896551724,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"G[1,1](CREATININE <= 1.097 | direct <= 0.651)
",0.866,0.651,0.371,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,1
"G[1,1](Mort <= 0.276 & Resp >= 13.758)
",1.015,0.276,-0.443,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,1
"F[0,1](Mort < 0.992 -> y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,-1
"G[0,1](death <= 0.809 & srr >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,5,22,14,20,16,0.7727272727272727,0.7857142857142857,0.21428571428571427,0.85,0.7777777777777778,0.2222222222222222,1
"((MET <= 0.091) U[1,1] (SBP >= 102.163))
",-0.443,3.136,17.766,0.000,1.000,17,11,3,5,22,14,20,16,0.7727272727272727,0.7857142857142857,0.21428571428571427,0.85,0.7777777777777778,0.2222222222222222,-1
"F[0,0](cosen <= -1.622 & srr <= 0.149)
",-0.040,-0.121,-0.104,0.000,1.000,18,10,4,4,22,14,22,14,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7777777777777778,0.2222222222222222,-1
"F[0,0](Mort >= 0.039 & n_edrk <= 0.859)
",-1.250,-0.136,0.348,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222,-1
"G[0,0](CHLORIDE <= 104.902 -> LOS <= 5.526)
",-7.033,-4.526,-2.991,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,0](direct <= 0.360 | hr <= 87.803)
",2.517,20.545,1.673,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,0](hr >= 75.284 -> LOS <= 6.854)
",1.012,-5.854,-19.316,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,0](ICU_Pt_Days <= 3.952 | LOS <= 5.024)
",1.104,4.024,1.687,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"F[0,1](Resp <= 19.972 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,-1
"G[0,1](dfa >= 0.772 | hr <= 99.174)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & n_evts >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,-1
"((death <= 0.163) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,-1
