Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.123) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((TROPONIN_I <= 8.971) U[1,1] (tte <= -0.049))
",-4.306,0.497,8.911,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((n_evts >= 0.027) U[1,1] (tte <= -0.063))
",-1.410,-0.027,1.380,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"F[1,1](HEMOGLOBIN > 10.959 -> y = 0.432)
",-14.455,-1.188,0.510,0.000,1.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"((AST_GOT >= 28.361) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((TOTAL_PROTEIN <= 6.919) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,1](direct >= 2.4946321621843417e-06 | y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[1,1](ICU_Pt_Days >= 0.085 & Mort <= 0.709)
",-0.450,-0.085,0.138,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((CREATININE <= 1.298) U[1,1] (O2_Flow >= 2.120))
",-1.012,-0.019,1.873,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((MET >= 0.006) U[0,0] (Mort >= 0.027))
",-1.155,-0.006,0.557,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"F[0,0](direct >= 0.024 & HEMOGLOBIN <= 12.180)
",-0.866,-0.024,0.405,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"F[0,1](dfa <= 1.229 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,3,124,14,126,12,0.9758064516129032,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9420289855072463,0.05797101449275366
"F[1,1](Temp >= 36.667 & TOTAL_PROTEIN <= 6.867)
",-0.166,-0.162,-0.060,0.000,1.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"F[0,1](death >= 0.004 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN <= 12.056)
",-0.725,-0.091,0.273,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,1](Mort >= 0.032 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[1,1](death >= 0.007 & Temp >= 36.531)
",0.320,-0.040,-0.168,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((AF >= 0.002) U[1,1] (LOS >= 3.039))
",-1.179,-0.002,4.252,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"F[0,1](direct >= 0.045 & lds <= 1.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((death >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.632,-0.002,0.282,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((hr > 60.999) U[1,1] (y = 0.887))
",-1.247,10.050,34.213,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((Mort < 0.464) U[0,0] (y = 0.440))
",1.152,0.464,-0.067,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((lds <= 2.021) U[1,1] (y = 0.253))
",0.605,1.123,0.665,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((GLUCOSE > 125.164) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((TOTAL_BILIRUBIN > 0.719) U[0,1] (y = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](ALBUMIN > 3.376 & y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.001) U[1,2] (y <= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,5,9,133,5,129,9,0.9323308270676691,0.0,1.0,0.9612403100775194,0.8985507246376812,0.10144927536231885
"((POTASSIUM >= 4.117) U[1,1] (y = 0.434))
",0.937,0.023,-0.117,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](ICU_Pt_Days >= 0.148 & TOTAL_BILIRUBIN >= 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](death >= 0.003 & TROPONIN_I >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
