Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.354 -> SBP >= 123.800)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,0](LOS >= 2.575 -> SpO2 <= 97.630)
",0.641,-3.472,-7.542,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](Pulse <= 93.663 -> SpO2 <= 96.197)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](death <= 0.764 & lds <= 2.077)
",0.249,0.525,0.378,1.000,0.000,37,5,9,1,38,14,46,6,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8076923076923077,0.1923076923076923
"G[0,1](srr >= 0.017 -> Temp >= 36.349)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](O2_Flow >= 1.272 -> s2_edrk <= 0.001)
",1.199,-0.001,-2.300,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](af <= 0.385 & edrk >= 16.440)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,7,38,14,35,17,0.8157894736842105,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7884615384615384,0.21153846153846156
"G[0,1](direct <= 0.864 | lds <= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](SBP >= 124.257 | srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](af >= 0.003 | SpO2 <= 99.279)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> MET <= 0.229)
",1.000,-0.229,-0.229,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](Pulse <= 97.684 | Resp >= 14.335)
",0.011,16.684,16.541,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](edrk >= 15.092 | Resp <= 20.444)
",0.587,3.960,1.843,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](edrk >= 13.264 -> Temp >= 35.780)
",-0.611,-5.358,-3.091,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](Mort <= 0.427 | Pulse <= 95.842)
",0.011,14.842,14.699,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](dfa <= 0.929 | O2_Flow <= 6.191)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
