Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.003 | y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.581) U[1,1] (MET <= 0.988))
",-3.303,0.184,0.988,0.000,1.000,367,12,2,0,367,14,369,12,1.0,0.8571428571428571,0.14285714285714285,0.994579945799458,0.994750656167979,0.005249343832021025
"((death <= 0.564) U[0,0] (y >= 0.009))
",-1.581,0.564,0.869,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"((AF >= 0.001) U[0,0] (y >= 0.024))
",-1.581,-0.001,0.697,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"F[1,1](CREATININE >= 0.832 & O2_Flow >= 2.039)
",-0.866,-0.039,0.093,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"F[1,1](ICU_Pt_Days <= 13.931 & O2_Flow >= 2.005)
",-0.889,-0.069,1.423,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"F[0,0](O2_Flow >= 2.013 & srr <= 0.192)
",-0.581,-0.013,0.009,0.000,1.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"((O2_Flow >= 2.037) U[1,1] (Pulse <= 106.323))
",1.374,34.399,18.986,0.000,1.000,367,3,11,0,367,14,378,3,1.0,0.21428571428571427,0.7857142857142857,0.9708994708994709,0.9711286089238845,0.02887139107611547
"F[0,1](cosen <= -1.983 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[1,1](s2_edrk > -0.003 -> y = 0.863)
",0.537,-0.003,-0.004,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"((CHLORIDE > 102.611) U[0,0] (y = 0.111))
",1.721,3.665,-0.469,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((edrk > 19.623) U[0,0] (y = 0.583))
",0.736,1.419,-0.246,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.707) U[0,0] (death = 0.010))
",5466842543990709.000,0.293,-0.010,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((n_edrk <= 0.998) U[0,0] (y = 0.922))
",-0.775,0.047,0.475,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((GLUCOSE < 147.568) U[1,1] (y = 0.551))
",0.032,29.102,28.568,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](hr >= 63.358 & y = 0.485)
",-0.163,-0.641,-0.506,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.907))
",0.000,-0.000,-0.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((s24_hr < 0.001) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((tte >= -15.317) U[0,1] (y = 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](LACTIC_ACID < 1.300 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Temp <= 36.485) U[0,0] (y = 0.345))
",0.935,0.066,-0.452,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.295) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((n_evts < 1.000) U[0,0] (y = 0.733))
",0.000,0.000,0.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Sgy >= 0.000) U[0,0] (y = 0.767))
",0.000,0.000,0.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](s8_hr <= 6.886813775039435e-07 & y = 0.929)
",-1.581,-0.929,-0.316,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((s24_edrk < 0.001) U[0,0] (y = 0.486))
",0.735,0.001,-0.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.896) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.518) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.139) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((death >= 0.005) U[1,1] (n_edrk >= 0.904))
",0.909,0.080,0.017,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
