Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.632) U[0,0] (n_evts >= 0.104))
",-3.569,0.257,0.896,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.221) U[0,1] (LOS >= 1.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.322 & O2_Flow <= 5.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.911) U[0,1] (LOS >= 1.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 58.831) U[0,0] (LOS >= 1.843))
",-2.826,-0.708,33.230,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.261) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.509 -> tte <= -0.008)
",0.295,-0.509,-0.885,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.182 -> ICU_Pt_Days >= 0.168)
",1.741,-0.182,-3.596,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((LOS >= 1.323) U[1,2] (Resp >= 12.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,0,2,75,12,73,14,0.9733333333333334,1.0,0.0,1.0,0.9770114942528736,0.02298850574712641
"F[0,0](CREATININE >= 0.840 & tte <= -0.081)
",-1.329,-0.081,0.127,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"F[1,1](Pulse >= 60.515 & Temp <= 37.267)
",-2.478,-5.099,0.544,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((hr >= 61.383) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,0,4,75,12,71,16,0.9466666666666667,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"F[1,1](hr >= 60.160 & SpO2 >= 85.021)
",-1.868,-5.160,7.979,0.000,1.000,71,12,2,2,73,14,73,14,0.9726027397260274,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9540229885057471,0.04597701149425293
"((ICU_Pt_Days >= 0.115) U[1,2] (SpO2 >= 94.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,0,4,77,10,73,14,0.948051948051948,1.0,0.0,1.0,0.9540229885057471,0.04597701149425293
"((n_edrk <= 0.913) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,1](n_evts >= 0.147 & Temp <= 37.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,0](SBP <= 167.156 & y >= 0.019)
",-0.540,-0.725,0.553,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((n_evts <= 0.568) U[0,0] (y >= 0.051))
",0.095,0.568,0.521,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CREATININE <= 1.059) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((hr >= 59.103) U[1,2] (Temp >= 36.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,0,5,75,12,70,17,0.9333333333333333,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"F[0,1](Mort >= 0.006 & Temp <= 37.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](LOS >= 1.775 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((Mort >= 0.048) U[1,1] (Resp <= 20.696))
",0.079,3.029,2.875,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((BLOOD_UREA_NITROGEN <= 19.815) U[0,0] (Mort >= 0.048))
",0.865,3.695,0.380,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](edrk >= 8.883 -> Mort >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,1,73,14,79,8,0.9863013698630136,0.5,0.5,0.9113924050632911,0.9080459770114943,0.09195402298850575
"F[1,1](cosen <= -1.703 & Mort >= 0.066)
",-0.856,-0.066,0.180,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"F[0,1](LOS >= 1.145 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,0](HEMOGLOBIN <= 10.777 & hr >= 56.950)
",-1.925,-1.988,0.577,0.000,1.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215
"F[1,1](s8_edrk <= 0.002 -> y = 0.683)
",-0.282,-0.002,-0.001,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"((tte <= -0.063) U[1,1] (y <= 0.208))
",-0.568,0.208,0.901,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((AF >= 0.003) U[1,1] (s2_hr >= -0.001))
",-0.631,0.001,0.142,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((CREATININE >= 0.850) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((death <= 0.955) U[0,0] (MET >= 0.006))
",0.408,0.955,0.818,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,0](O2_Flow >= 2.121 & y >= 0.025)
",-0.632,-0.121,-0.094,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((CO2 <= 25.754) U[1,1] (s24_hr >= -0.000))
",0.795,0.293,0.001,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((TROPONIN_I < 0.060) U[0,1] (y = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.010) U[1,1] (death = 0.046))
",2.000,-0.010,-0.010,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((AST_GOT > 27.000) U[0,0] (y = 0.164))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.009) U[0,0] (death = 0.046))
",2.000,-0.009,-0.009,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](O2_Flow >= 2.007 & PHOSPHORUS <= 3.458)
",2.490,-0.012,-0.042,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((O2_Flow >= 2.065) U[1,1] (SODIUM >= 139.156))
",-0.032,1.827,1.935,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](direct >= 0.056 & y <= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s2_edrk < 0.002) U[0,1] (y = 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](AF >= 0.003 & hr <= 69.934)
",1.973,-0.003,-22.128,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.003) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](ICU_Pt_Days >= 0.262 & WHITE_BLOOD_CELL_COUNT <= 7.215)
",2.490,-0.390,-1.185,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.012) U[0,0] (death = 0.046))
",-4.000,-0.012,-0.012,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.021) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,12,2,75,12,85,2,0.9733333333333334,0.0,1.0,0.8588235294117647,0.8390804597701149,0.16091954022988508
"((MET >= 0.020) U[0,0] (death = 0.046))
",-2.000,-0.020,-0.020,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.018) U[1,1] (death = 0.046))
",-2.000,-0.018,-0.018,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((hr < 81.420) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
