Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.199 -> ICU_Pt_Days >= 6.156)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.417 -> y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[1,1](n_edrk >= 0.745 | O2_Flow <= 1.786)
",1.798,1.495,-0.104,1.000,0.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"G[0,0](n_edrk <= 0.959 -> y <= 0.403)
",0.404,-0.439,-0.621,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"G[0,0](edrk >= 11.738 -> Mort <= 0.639)
",0.312,-3.560,-6.774,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](AF <= 0.114 & SBP <= 117.700)
",0.513,0.114,-11.265,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[1,1](Resp <= 19.109 & Temp >= 35.858)
",0.608,0.694,-0.428,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,0](hr <= 103.751 & lds <= 2.157)
",0.542,0.725,-2.575,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,0](Resp <= 17.182 & SBP >= 78.898)
",0.578,0.646,-3.401,1.000,0.000,48,12,2,9,57,14,50,21,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.96,0.8450704225352113,0.15492957746478875
