Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.212 & n_evts <= 0.467)
",6004799503160660.000,0.467,-0.533,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.595 -> LACTIC_ACID <= 1.045)
",0.981,-0.299,-2.310,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,0](ICU_Pt_Days <= 4.174 | POTASSIUM <= 3.930)
",1.575,4.174,1.641,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](direct <= 0.732 | LACTIC_ACID <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](LACTIC_ACID <= 0.906 | PHOSPHORUS <= 3.319)
",2.862,0.857,-0.181,1.000,0.000,45,14,0,7,52,14,45,21,0.8653846153846154,1.0,0.0,1.0,0.8939393939393939,0.10606060606060608
"G[0,0](hr >= 84.205 & Pulse >= 108.113)
",0.864,4.208,-19.684,1.000,0.000,45,12,2,7,52,14,47,19,0.8653846153846154,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8636363636363636,0.13636363636363635
"G[1,1](direct >= 0.088 -> SpO2 <= 97.852)
",-0.129,-4.775,-4.004,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](direct <= 0.216 | ICU_Pt_Days <= 4.876)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](LOS <= 7.713 -> O2_Flow <= 2.694)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](hr >= 81.551 & Pulse >= 76.791)
",0.570,27.096,10.737,1.000,0.000,51,5,9,1,52,14,60,6,0.9807692307692307,0.35714285714285715,0.6428571428571429,0.85,0.8484848484848485,0.1515151515151515
"G[0,1](CREATININE >= 1.154 & y <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,0](GLUCOSE >= 137.754 & n_evts <= 0.971)
",2.769,-1.305,-18.754,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[1,1](hr >= 79.154 & Pulse >= 105.395)
",0.586,7.418,-8.967,1.000,0.000,46,10,4,6,52,14,50,16,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.92,0.8484848484848485,0.1515151515151515
"G[0,1](af <= 0.378 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 81.774 & Pulse >= 71.333)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,2,52,14,59,7,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.847457627118644,0.8333333333333334,0.16666666666666663
"G[0,0](MET <= 0.583 & s8_edrk >= -0.005)
",0.632,0.005,-0.115,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](edrk <= 36.386 -> POTASSIUM <= 3.851)
",0.174,-13.333,-15.638,1.000,0.000,42,12,2,10,52,14,44,22,0.8076923076923077,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8181818181818182,0.18181818181818177
"G[0,1](cosen <= -2.033 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
