Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 34.002) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 17.703) U[0,0] (n_evts >= 0.206))
",-0.812,1.023,3.486,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 8.710 -> n_evts >= 0.112)
",-3.512,-8.710,-2.786,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.463) U[0,1] (LOS >= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.121) U[1,2] (O2_Flow <= 6.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,0,1,44,13,43,14,0.9772727272727273,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](dfa <= 1.051 -> tte <= -0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,0](s24_hr <= 0.001 -> tte <= -0.228)
",0.609,-0.001,-0.742,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((CO2 <= 25.171) U[0,0] (y >= 0.143))
",0.171,0.870,0.429,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](AF >= 0.011 | tte <= -0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,0](Pulse >= 74.803 -> tte <= -0.129)
",-0.793,-14.340,-7.707,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((srr <= 0.117) U[0,0] (y >= 0.150))
",-0.931,0.090,0.491,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((SpO2 >= 95.417) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((SBP >= 71.026) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((AF >= 0.017) U[0,1] (y >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((s24_hr >= -0.001) U[0,0] (y >= 0.155))
",-1.154,0.001,0.483,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,0](ICU_Pt_Days >= 0.554 & s2_edrk <= 0.001)
",-2.449,-0.554,-0.079,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"((death >= 0.007) U[0,1] (n_edrk <= 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"((CO2 >= 20.925) U[1,1] (direct >= 0.030))
",-0.485,4.103,5.075,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((direct >= 0.103) U[0,1] (Mort >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((CHLORIDE >= 100.583) U[0,0] (direct >= 0.075))
",-0.485,1.133,1.417,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](lds >= 1.138 & Mort >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[1,1](cosen >= -2.351 & n_edrk <= 0.910)
",-0.996,-0.080,0.035,0.000,1.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245
