Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.042 | O2_Flow >= 2.098)
",-1.284,-0.042,1.799,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.023 | n_evts >= 0.022)
",-4503599627370497.000,-0.022,0.978,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.166) U[0,0] (n_evts >= 0.002))
",-2.537,0.342,0.998,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM <= 4.355) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((PROTIME_INR >= 1.215) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days <= 4.528) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((POTASSIUM <= 4.244) U[1,1] (y >= 0.023))
",-1.239,0.097,0.662,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((SpO2 <= 99.417) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((Mort <= 0.395) U[0,0] (y >= 0.022))
",-0.313,0.395,0.550,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((tte <= -0.083) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((direct >= 0.003) U[1,1] (LOS >= 4.526))
",0.447,2.474,1.345,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"((Glasgow_Coma_Scale_Total >= 14.314) U[0,0] (O2_Flow >= 2.009))
",-0.670,0.686,1.717,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"((Mort >= 0.011) U[1,1] (O2_Flow >= 2.093))
",-0.941,-0.011,1.537,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"F[1,1](AF <= 0.178 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.632,-0.178,-0.411,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((death <= 0.633) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[1,1](n_edrk >= 0.726 & y >= 0.015)
",0.549,-0.032,-0.235,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,1](af < 0.429 -> y = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,1](death >= 0.023 & tte >= -2.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.333) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](tte <= -0.020 & y = 0.831)
",-1.155,-0.831,-0.453,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((srr < 0.184) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((Mort <= 0.655) U[0,0] (n_edrk <= 0.930))
",0.070,0.659,0.634,0.000,1.000,123,13,1,13,136,14,124,26,0.9044117647058824,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9066666666666666,0.09333333333333338
"((SpO2 >= 87.306) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
