Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.565 & n_evts <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 9.193 -> WHITE_BLOOD_CELL_COUNT >= 10.742)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,2,234,14,232,16,0.9914529914529915,1.0,0.0,1.0,0.9919354838709677,0.008064516129032251
"G[0,0](PHOSPHORUS <= 4.511 -> PLATELET_COUNT >= 220.258)
",-3.349,-101.776,-1.011,1.000,0.000,232,13,1,2,234,14,233,15,0.9914529914529915,0.9285714285714286,0.07142857142857142,0.9957081545064378,0.9879032258064516,0.012096774193548376
"G[0,0](LOS <= 8.623 & Mort <= 0.123)
",1.107,0.123,-1.091,1.000,0.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"G[0,0](n_evts <= 0.570 & srr <= 0.200)
",19.841,0.076,-0.430,1.000,0.000,230,13,1,4,234,14,231,17,0.9829059829059829,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9798387096774194,0.020161290322580627
"G[0,0](HEMOGLOBIN <= 9.963 | n_edrk >= 0.788)
",1.668,0.762,-0.098,1.000,0.000,231,10,4,3,234,14,235,13,0.9871794871794872,0.7142857142857143,0.2857142857142857,0.9829787234042553,0.9717741935483871,0.028225806451612878
"G[1,1](SpO2 >= 90.217 -> tte >= -0.704)
",-0.368,-6.509,-4.760,1.000,0.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.194 | Pulse <= 102.985)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"G[0,1](HEMOGLOBIN <= 10.320 -> Temp <= 37.157)
",0.000,9999999.000,9999999.000,1.000,0.000,232,6,8,2,234,14,240,8,0.9914529914529915,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.9596774193548387,0.040322580645161255
"G[0,1](ICU_Pt_Days >= 0.129 | tte >= -1.054)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](MET <= 0.079 | n_edrk >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](Mort <= 0.464 | SpO2 >= 92.802)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[1,1](CO2 <= 29.157 -> n_edrk >= 0.045)
",5.536,-1.083,-3.157,1.000,0.000,233,4,10,1,234,14,243,5,0.9957264957264957,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9556451612903226,0.04435483870967738
"G[0,0](CALCIUM >= 8.006 -> hr <= 117.122)
",-1.051,-38.594,-19.667,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](O2_Flow >= 2.279 -> Resp >= 12.583)
",-0.447,-7.904,-5.989,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](dfa <= 0.979 -> SpO2 >= 92.064)
",-0.327,-4.662,-3.232,1.000,0.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963
"G[1,1](ICU_Pt_Days >= 0.085 -> s2_edrk >= -0.004)
",1.794,-0.004,-3.642,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](O2_Flow >= 2.125 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](s24_edrk >= -0.002 | s2_edrk <= 0.001)
",-0.401,0.002,0.003,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](s24_edrk >= -0.004 -> s8_edrk <= 0.004)
",0.400,-0.004,-0.005,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](cosen >= -2.044 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](PLATELET_COUNT >= 311.201 | SODIUM <= 137.775)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](death <= 0.667 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](AF >= 0.002 -> CALCIUM >= 8.060)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](n_evts <= 0.965 -> LOS >= 3.719)
",0.683,-1.281,-3.424,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](MET <= 0.443 | tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](MET <= 0.920 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](dfa >= 0.332 | Resp >= 14.311)
",0.591,6.210,3.172,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CHLORIDE >= 97.253 | SBP <= 178.259)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.406 -> LOS >= 2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](srr >= 0.039 | Temp >= 35.858)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](n_evts <= 0.991 -> LOS >= 2.319)
",0.683,-2.681,-4.824,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](n_evts <= 0.858 -> LOS >= 2.939)
",0.533,-2.061,-3.889,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](dfa >= 0.272 | lds >= 1.380)
",0.209,0.601,0.518,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](n_evts <= 0.469 -> LOS >= 4.431)
",0.683,-0.569,-2.711,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CREATININE <= 1.143 -> SBP >= 97.795)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,5,234,14,239,9,0.9786324786324786,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9395161290322581,0.06048387096774188
