Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days <= 0.549 & Mort <= 0.391)
",1.777,0.391,-2.879,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](n_evts >= 0.010 | O2_Flow >= 2.098)
",-1.485,-0.010,2.095,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 84.032) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](cosen <= -1.290 -> n_evts >= 0.052)
",-0.791,-1.120,-0.948,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.651) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((n_evts >= 0.047) U[0,0] (tte <= -0.023))
",-8524320215471162.000,-0.023,0.953,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"G[0,0](ICU_Pt_Days <= 3.963 & LOS >= 2.692)
",0.605,0.308,-0.318,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616,1
"((SODIUM <= 140.286) U[1,1] (y >= 0.032))
",-1.659,0.978,3.286,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[1,1](ICU_Pt_Days >= 0.015 -> y <= 0.431)
",1.621,-0.431,-3.414,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"F[0,1](SBP <= 129.289 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"F[0,1](ICU_Pt_Days >= 0.212 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"F[1,1](GLUCOSE >= 91.406 & n_edrk <= 0.932)
",-1.096,-0.271,0.503,0.000,1.000,133,11,3,3,136,14,136,14,0.9779411764705882,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.96,0.040000000000000036,-1
"G[1,1](direct <= 0.168 & n_edrk >= 0.197)
",0.943,0.167,-0.288,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036,1
"G[0,1](O2_Flow >= 2.054 -> WHITE_BLOOD_CELL_COUNT <= 7.084)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"((hr >= 62.327) U[1,1] (n_edrk <= 0.932))
",-1.353,4.293,27.414,0.000,1.000,132,11,3,4,136,14,135,15,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9533333333333334,0.046666666666666634,-1
"G[1,1](O2_Flow > 2.073 -> y = 0.769)
",0.937,0.073,-1.641,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"((Mort >= 0.010) U[1,1] (n_edrk <= 0.945))
",-2.764,0.012,0.889,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((edrk <= 18.570) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
