Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.527 -> PLATELET_COUNT <= 186.424)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](ICU_Pt_Days <= 3.263 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,1](HEMOGLOBIN >= 11.293 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE <= 115.884 | HEMOGLOBIN >= 10.470)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](LOS <= 6.393 & Pulse <= 90.484)
",1.008,4.393,-5.438,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 17.787 & tte >= -0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 20.328 & GLUCOSE <= 118.086)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Mort <= 0.506 | n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.412 -> HEMOGLOBIN >= 10.560)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,6,70,14,66,18,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9047619047619048,0.09523809523809523
