Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.480) U[0,1] (LOS >= 1.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.118 & WHITE_BLOOD_CELL_COUNT <= 8.770)
",-13.217,-0.221,0.370,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 19.941) U[0,1] (LOS >= 1.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.759 | Mort >= 0.128)
",-2.399,-0.128,3.331,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.002) U[0,0] (ICU_Pt_Days >= 0.864))
",-1.901,-0.002,3.116,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](Glasgow_Coma_Scale_Total >= 14.518 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((hr <= 119.519) U[1,1] (n_evts >= 0.041))
",0.754,41.412,28.620,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((GLUCOSE <= 118.144) U[0,0] (ICU_Pt_Days >= 0.629))
",-0.942,0.770,3.228,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((hr >= 71.079) U[1,1] (ICU_Pt_Days >= 0.558))
",-0.748,7.053,20.011,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.444) U[1,2] (SpO2 >= 90.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,2,2,40,12,40,12,0.95,0.8333333333333334,0.16666666666666666,0.95,0.9230769230769231,0.07692307692307687
"F[0,1](PROTIME_INR >= 1.137 & y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((Pulse <= 102.737) U[0,1] (y >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((MAGNESIUM <= 1.952) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[1,1](death >= 0.073 | n_edrk <= 0.960)
",-1.883,-0.034,0.615,0.000,1.000,34,13,1,4,38,14,35,17,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9038461538461539,0.09615384615384615
"((dfa >= 0.585) U[0,0] (tte <= -0.143))
",-0.648,0.110,0.950,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
