Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE <= 187.924 -> cosen >= -1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.867 | n_evts <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.797 | ALT_GPT <= 18.413)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -1.150 & n_evts <= 0.438)
",2.154,0.336,-0.810,1.000,0.000,84,13,1,1,85,14,85,14,0.9882352941176471,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9797979797979798,0.02020202020202022
"G[0,1](direct <= 0.112 | GLUCOSE >= 156.456)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](GLUCOSE >= 123.979 | HEMOGLOBIN <= 9.917)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"G[1,1](ALKALINE_PHOSPHATASE >= 117.856 | ALT_GPT <= 17.829)
",3.438,61.622,-4.171,1.000,0.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[1,1](ALT_GPT >= 12.064 -> Mort <= 0.510)
",3.606,-1.183,-9.936,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](BLOOD_UREA_NITROGEN >= 12.783 -> direct <= 0.698)
",3.129,-1.775,-8.217,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](BLOOD_UREA_NITROGEN <= 18.176 & cosen <= -0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
