Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 3.936 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](direct <= 0.848 | PROTIME_INR <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](O2_Flow >= 2.040 -> PLATELET_COUNT <= 210.743)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[1,1](n_edrk >= 0.666 & y <= 0.944)
",1.021,0.256,-0.301,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[1,1](Mort <= 0.251 & SBP <= 164.438)
",1.581,0.251,-0.463,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](CO2 <= 24.697 | PROTIME_INR <= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.602 & y <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"G[0,1](PROTIME_INR <= 1.016 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](BLOOD_UREA_NITROGEN <= 20.873 & s24_hr >= -0.001)
",2.415,-0.018,-0.127,1.000,0.000,74,13,1,8,82,14,75,21,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.90625,0.09375
"G[0,1](BLOOD_UREA_NITROGEN <= 20.481 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,8,82,14,76,20,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8958333333333334,0.10416666666666663
